   4.3080000e+01   1.8640000e+03   1.5705600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3110000e+01   1.6960000e+03   1.7008400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3140000e+01   2.1740000e+03   1.6492100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3170000e+01   2.0680000e+03   1.2272200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3200000e+01   2.2630000e+03   1.0916450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3230000e+01   1.8750000e+03   9.9562500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3260000e+01   1.7440000e+03   1.1837600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3290000e+01   1.5700000e+03   1.7695500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3320000e+01   1.9410000e+03   1.4680150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3350000e+01   1.9410000e+03   1.2030150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3380000e+01   1.9780000e+03   1.4488700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3410000e+01   2.0810000e+03   1.1851150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3440000e+01   2.1990000e+03   1.0400850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3470000e+01   2.2110000e+03   1.1670650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3500000e+01   2.0770000e+03   1.0834550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3530000e+01   2.0580000e+03   1.0120700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3560000e+01   1.7870000e+03   1.1921050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3590000e+01   2.0150000e+03   1.3057250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3620000e+01   2.0120000e+03   1.1799800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3650000e+01   2.0590000e+03   1.0949850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3680000e+01   2.0240000e+03   1.5439600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3710000e+01   2.2450000e+03   1.1231750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3740000e+01   2.0130000e+03   1.0758950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3770000e+01   1.8030000e+03   1.4247450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3800000e+01   2.0530000e+03   1.1744950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3830000e+01   1.8830000e+03   1.4159450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3860000e+01   2.0510000e+03   1.4516650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3890000e+01   2.1250000e+03   8.9137500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3920000e+01   1.5470000e+03   1.1375050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3950000e+01   1.9410000e+03   1.1320150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.3980000e+01   1.7860000e+03   1.2731900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4010000e+01   1.8510000e+03   1.5506650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4040000e+01   2.2430000e+03   1.3423450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4070000e+01   2.0420000e+03   1.3664300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4100000e+01   2.2530000e+03   1.1734950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4130000e+01   1.9130000e+03   1.0353950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4160000e+01   1.5630000e+03   1.7561450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4190000e+01   2.0060000e+03   1.3364900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4220000e+01   2.1320000e+03   1.6137800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4250000e+01   2.1310000e+03   2.0698650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4280000e+01   2.0460000e+03   1.9040900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4310000e+01   1.7180000e+03   1.5899700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4340000e+01   1.7840000e+03   1.8763600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4370000e+01   2.0230000e+03   1.9640450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4400000e+01   2.0970000e+03   1.9917550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4430000e+01   2.2830000e+03   1.3099450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4460000e+01   2.2350000e+03   1.2300250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4490000e+01   2.3780000e+03   1.6118700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4520000e+01   1.9610000e+03   1.7053150e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4550000e+01   1.8820000e+03   1.8350300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4580000e+01   2.1040000e+03   2.2171600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4610000e+01   2.1130000e+03   1.6243950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4640000e+01   1.9400000e+03   2.0481000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4670000e+01   2.0300000e+03   1.0554500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4700000e+01   2.0490000e+03   1.2428350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4730000e+01   2.1350000e+03   1.2925250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4760000e+01   1.8900000e+03   1.5383500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4790000e+01   1.7680000e+03   1.0407200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4820000e+01   2.3880000e+03   1.4450200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4850000e+01   1.8630000e+03   1.2826450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4880000e+01   2.4250000e+03   1.0008750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4910000e+01   2.1700000e+03   1.1865500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4940000e+01   1.9470000e+03   1.1125050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.4970000e+01   2.1270000e+03   1.4592050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5000000e+01   2.1710000e+03   1.4374650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5030000e+01   1.8780000e+03   1.4483700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5060000e+01   2.0800000e+03   8.4220000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5090000e+01   1.6900000e+03   1.2903500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5120000e+01   1.9290000e+03   9.5903500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5150000e+01   2.0190000e+03   1.0733850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5180000e+01   2.1460000e+03   9.7259000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5210000e+01   1.8700000e+03   1.2420500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5240000e+01   2.2810000e+03   7.4411500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5270000e+01   2.0880000e+03   1.1055200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5300000e+01   2.2160000e+03   9.7464000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5330000e+01   2.1100000e+03   9.3465000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5360000e+01   2.0590000e+03   1.1839850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5390000e+01   2.0650000e+03   1.2514750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5420000e+01   1.7650000e+03   7.9497500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5450000e+01   1.8900000e+03   1.0053500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5480000e+01   2.2600000e+03   1.1769000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5510000e+01   1.7790000e+03   1.7587850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5540000e+01   2.3670000e+03   9.7980500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5570000e+01   1.9850000e+03   9.5027500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5600000e+01   2.1710000e+03   1.1294650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5630000e+01   1.9480000e+03   1.4364200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5660000e+01   2.2380000e+03   1.4727700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5690000e+01   1.7060000e+03   1.1609900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5720000e+01   1.8880000e+03   1.3055200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5750000e+01   1.8230000e+03   1.4290450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5780000e+01   2.2460000e+03   1.4600900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5810000e+01   1.8980000e+03   1.3106700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5840000e+01   2.2590000e+03   1.2849850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5870000e+01   2.0670000e+03   1.2703050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5900000e+01   1.5320000e+03   1.6407800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5930000e+01   1.9530000e+03   1.4019950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5960000e+01   1.6910000e+03   1.3122650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.5990000e+01   2.1480000e+03   1.3964200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6020000e+01   2.4800000e+03   1.2312000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6050000e+01   1.7090000e+03   1.2227350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6080000e+01   2.0560000e+03   1.1952400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6110000e+01   1.9910000e+03   1.3647650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6140000e+01   1.7100000e+03   1.4006500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6170000e+01   2.1310000e+03   1.0238650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6200000e+01   1.8840000e+03   9.8986000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6230000e+01   1.8550000e+03   1.0573250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6260000e+01   1.9650000e+03   1.2329750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6290000e+01   2.0170000e+03   1.1275550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6320000e+01   1.9080000e+03   1.2078200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6350000e+01   1.8970000e+03   1.3457550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6380000e+01   2.2670000e+03   1.1043050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6410000e+01   1.9510000e+03   1.2781650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6440000e+01   1.8720000e+03   1.3948800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6470000e+01   1.9370000e+03   1.5613550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6500000e+01   2.2070000e+03   1.1784050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6530000e+01   1.5820000e+03   1.6295300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6560000e+01   2.1850000e+03   1.3322750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6590000e+01   1.8510000e+03   1.2586650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6620000e+01   1.8720000e+03   1.2268800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6650000e+01   2.3510000e+03   1.4541650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6680000e+01   1.9150000e+03   1.4272250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6710000e+01   2.1130000e+03   1.0033950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6740000e+01   2.2560000e+03   1.3172400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6770000e+01   1.9270000e+03   1.4322050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6800000e+01   1.6640000e+03   1.5275600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6830000e+01   1.5820000e+03   1.2105300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6860000e+01   1.9900000e+03   1.1898500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6890000e+01   2.0780000e+03   1.7443700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6920000e+01   2.2700000e+03   1.0510500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6950000e+01   2.4400000e+03   1.2066000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.6980000e+01   2.3240000e+03   1.1494600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7010000e+01   1.9720000e+03   1.2243800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7040000e+01   2.1440000e+03   1.3847600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7070000e+01   2.2700000e+03   1.0320500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7100000e+01   2.1350000e+03   1.1985250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7130000e+01   1.8640000e+03   1.6155600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7160000e+01   2.4800000e+03   1.4642000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7190000e+01   1.8760000e+03   1.4865400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7220000e+01   2.2110000e+03   1.3580650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7250000e+01   2.3230000e+03   1.3935450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7280000e+01   2.2240000e+03   1.6499600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7310000e+01   2.1070000e+03   1.2809050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7340000e+01   2.0680000e+03   1.1612200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7370000e+01   2.1060000e+03   1.0879900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7400000e+01   2.3060000e+03   1.1629900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7430000e+01   2.2130000e+03   9.5589500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7460000e+01   2.5670000e+03   1.1078050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7490000e+01   2.5060000e+03   1.6449900e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7520000e+01   2.4530000e+03   1.0694950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7550000e+01   2.1600000e+03   1.3584000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7580000e+01   1.9020000e+03   1.2913300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7610000e+01   1.9510000e+03   1.4871650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7640000e+01   2.0800000e+03   1.4132000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7670000e+01   2.1940000e+03   1.3695100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7700000e+01   2.0600000e+03   1.3259000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7730000e+01   1.6230000e+03   1.2650450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7760000e+01   1.6200000e+03   1.1313000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7790000e+01   2.1160000e+03   1.0961400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7820000e+01   1.8850000e+03   9.6677500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7850000e+01   2.0880000e+03   1.2385200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7880000e+01   1.8570000e+03   1.0361550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7910000e+01   1.7080000e+03   1.4638200e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7940000e+01   2.1620000e+03   1.2632300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.7970000e+01   2.0960000e+03   1.3668400e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8000000e+01   2.3590000e+03   1.3594850e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8030000e+01   1.9470000e+03   1.3915050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8060000e+01   1.9900000e+03   1.1998500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8090000e+01   1.7640000e+03   1.5360600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8120000e+01   1.9520000e+03   1.2410800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8150000e+01   1.8300000e+03   1.1224500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8180000e+01   1.7340000e+03   1.2326100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8210000e+01   2.0180000e+03   1.2064700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8240000e+01   1.7850000e+03   1.1142750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8270000e+01   2.0670000e+03   1.5213050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8300000e+01   1.9340000e+03   1.1296100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8330000e+01   2.3690000e+03   1.0186350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8360000e+01   2.2200000e+03   8.8830000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8390000e+01   1.8370000e+03   1.1558550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8420000e+01   2.0070000e+03   1.1824050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8450000e+01   1.8310000e+03   1.0193650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8480000e+01   1.9380000e+03   8.1827000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8510000e+01   1.9110000e+03   1.3595650e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8540000e+01   2.1550000e+03   1.1968250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8570000e+01   2.0340000e+03   1.0261100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8600000e+01   1.8730000e+03   1.3777950e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8630000e+01   1.6970000e+03   1.2457550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8660000e+01   1.8740000e+03   1.0707100e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8690000e+01   2.2040000e+03   1.1976600e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8720000e+01   1.7950000e+03   1.0914250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8750000e+01   2.1030000e+03   1.3442450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8780000e+01   1.9670000e+03   1.2848050e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8810000e+01   2.0700000e+03   1.6130500e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8840000e+01   2.0520000e+03   1.4225800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8870000e+01   2.2600000e+03   9.4490000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8900000e+01   2.3650000e+03   1.3809750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8930000e+01   1.5920000e+03   7.7668000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8960000e+01   2.0350000e+03   1.4490250e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.8990000e+01   2.2800000e+03   8.4120000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9020000e+01   1.8970000e+03   8.8175500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9050000e+01   1.9320000e+03   9.8678000e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9080000e+01   2.3430000e+03   1.3478450e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9110000e+01   2.0720000e+03   1.2748800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9140000e+01   1.9490000e+03   1.5453350e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9170000e+01   2.0200000e+03   1.1493000e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9200000e+01   1.8220000e+03   1.2971300e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9230000e+01   2.0130000e+03   9.1889500e+02   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9260000e+01   1.9450000e+03   1.0186750e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9290000e+01   2.1980000e+03   1.3001700e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9320000e+01   2.1120000e+03   1.0434800e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
   4.9350000e+01   1.9570000e+03   1.1956550e+03   2.9580000e+01   1.1078475e+03   0.0000000e+00
