   3.9780000e+01   1.0700000e+03   4.8750000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9810000e+01   8.3400000e+02   3.0756000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9840000e+01   1.1330000e+03   2.3714500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9870000e+01   1.1070000e+03   4.1935500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9900000e+01   9.7000000e+02   1.4600000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9930000e+01   1.1920000e+03   4.4013000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9960000e+01   1.2850000e+03   5.6322500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   3.9990000e+01   1.0620000e+03   1.5818000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0020000e+01   1.1300000e+03   3.5540000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0050000e+01   8.9000000e+02   2.2480000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0080000e+01   9.8600000e+02   3.4564000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0110000e+01   1.0090000e+03   4.0068500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0140000e+01   1.2230000e+03   4.3449500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0170000e+01   9.3700000e+02   4.6680500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0200000e+01   1.0950000e+03   3.0837500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0230000e+01   1.0400000e+03   3.2505000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0260000e+01   1.0870000e+03   3.4605500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0290000e+01   1.3570000e+03   2.8210500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0320000e+01   1.1110000e+03   1.2801500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0350000e+01   1.1610000e+03   2.7976500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0380000e+01   1.1440000e+03   5.6621000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0410000e+01   1.1880000e+03   9.7470000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0440000e+01   1.1500000e+03   3.1770000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0470000e+01   1.1130000e+03   2.7484500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0500000e+01   1.0690000e+03   1.7358500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0530000e+01   1.0540000e+03   4.0586000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0560000e+01   1.3590000e+03   2.4193500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0590000e+01   9.2400000e+02   1.8991000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0620000e+01   1.4130000e+03   2.4034500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0650000e+01   1.3110000e+03   3.8501500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0680000e+01   1.1070000e+03   4.8435500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0710000e+01   1.2070000e+03   2.7185500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0740000e+01   1.3690000e+03   2.2085000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0770000e+01   1.1440000e+03   5.3621000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0800000e+01   1.2870000e+03   4.9005500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0830000e+01   1.0230000e+03   4.6649500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0860000e+01   1.1920000e+03   2.2613000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0890000e+01   1.3730000e+03   3.7774500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0920000e+01   1.1890000e+03   1.5838500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0950000e+01   1.2210000e+03   3.6466500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.0980000e+01   1.3460000e+03   1.8904000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1010000e+01   1.0250000e+03   3.1732500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1040000e+01   1.2000000e+03   1.5545000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1070000e+01   1.1610000e+03   4.6776500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1100000e+01   1.0500000e+03   2.8220000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1130000e+01   1.0240000e+03   5.2341000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1160000e+01   1.2040000e+03   3.2511000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1190000e+01   1.4490000e+03   4.2228500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1220000e+01   1.1090000e+03   4.8818500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1250000e+01   1.1400000e+03   2.4655000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1280000e+01   1.3230000e+03   4.3699500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1310000e+01   1.1030000e+03   3.1369500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1340000e+01   1.1480000e+03   1.9587000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1370000e+01   1.3060000e+03   1.4544000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1400000e+01   1.0200000e+03   3.8575000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1430000e+01   1.0160000e+03   3.5209000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1460000e+01   1.1570000e+03   1.7210500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1490000e+01   9.6800000e+02   3.2717000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1520000e+01   1.2050000e+03   3.0402500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1550000e+01   1.3100000e+03   2.6210000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1580000e+01   1.2850000e+03   2.7322500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1610000e+01   1.3080000e+03   2.8027000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1640000e+01   1.0600000e+03   4.7335000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1670000e+01   9.5600000e+02   3.4319000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1700000e+01   1.3400000e+03   3.6655000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1730000e+01   1.1090000e+03   2.3318500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1760000e+01   1.3100000e+03   2.5210000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1790000e+01   1.0480000e+03   4.9837000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1820000e+01   1.2770000e+03   3.1790500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1850000e+01   1.1240000e+03   3.3291000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1880000e+01   9.5800000e+02   5.2502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1910000e+01   9.9000000e+02   4.8830000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1940000e+01   1.1150000e+03   5.8967500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.1970000e+01   1.1820000e+03   5.3098000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2000000e+01   1.3220000e+03   3.6208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2030000e+01   1.1830000e+03   5.1689500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2060000e+01   9.3900000e+02   4.2863500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2090000e+01   1.2490000e+03   2.0828500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2120000e+01   1.2260000e+03   6.3240000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2150000e+01   1.0270000e+03   2.1515500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2180000e+01   1.1510000e+03   3.4861500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2210000e+01   1.3110000e+03   3.2401500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2240000e+01   1.3020000e+03   5.7678000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2270000e+01   1.3860000e+03   1.9164000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2300000e+01   1.1690000e+03   4.2108500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2330000e+01   1.3390000e+03   3.1663500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2360000e+01   1.1740000e+03   4.6566000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2390000e+01   1.2610000e+03   3.7726500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2420000e+01   8.8500000e+02   3.6922500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2450000e+01   1.1140000e+03   1.9076000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2480000e+01   1.0170000e+03   5.2600500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2510000e+01   1.0550000e+03   3.1377500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2540000e+01   1.0100000e+03   3.9660000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2570000e+01   1.5040000e+03   3.1610000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2600000e+01   1.1370000e+03   4.0180500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2630000e+01   9.4100000e+02   4.5846500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2660000e+01   9.8400000e+02   4.4681000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2690000e+01   1.1010000e+03   3.5986500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2720000e+01   1.0380000e+03   3.1622000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2750000e+01   1.1830000e+03   5.1589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2780000e+01   1.1420000e+03   2.4938000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2810000e+01   1.3260000e+03   4.2674000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2840000e+01   1.2310000e+03   3.2381500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2870000e+01   1.1490000e+03   1.1478500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2900000e+01   1.2280000e+03   4.3107000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2930000e+01   9.3600000e+02   4.0989000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2960000e+01   9.7600000e+02   3.5949000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.2990000e+01   1.3020000e+03   4.3478000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3020000e+01   1.0980000e+03   4.5112000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3050000e+01   1.2180000e+03   3.9092000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3080000e+01   1.3860000e+03   4.3364000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3110000e+01   1.2670000e+03   4.3875500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3140000e+01   1.3090000e+03   2.2418500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3170000e+01   1.4870000e+03   4.1505500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3200000e+01   1.1850000e+03   6.2172500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3230000e+01   1.2600000e+03   5.1635000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3260000e+01   1.3100000e+03   3.9710000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3290000e+01   1.0750000e+03   6.0607500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3320000e+01   1.0780000e+03   4.1282000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3350000e+01   9.8000000e+02   3.6915000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3380000e+01   9.9000000e+02   3.4630000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3410000e+01   1.0240000e+03   2.9641000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3440000e+01   9.4300000e+02   3.7529500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3470000e+01   1.0490000e+03   3.2428500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3500000e+01   1.2560000e+03   3.0569000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3530000e+01   1.2680000e+03   1.8767000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3560000e+01   1.2040000e+03   1.3811000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3590000e+01   1.0080000e+03   4.9277000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3620000e+01   1.1190000e+03   2.2133500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3650000e+01   1.2340000e+03   3.6656000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3680000e+01   1.2450000e+03   4.4762500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3710000e+01   1.1120000e+03   4.1393000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3740000e+01   1.2440000e+03   2.7971000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3770000e+01   1.1340000e+03   2.2106000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3800000e+01   1.1760000e+03   2.1049000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3830000e+01   9.1300000e+02   2.6684500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3860000e+01   1.1780000e+03   2.9032000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3890000e+01   1.0110000e+03   2.3751500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3920000e+01   1.2210000e+03   3.3766500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3950000e+01   1.2100000e+03   3.1360000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.3980000e+01   1.0390000e+03   2.2913500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4010000e+01   1.1080000e+03   2.9927000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4040000e+01   8.2000000e+02   2.0275000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4070000e+01   1.0420000e+03   1.1688000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4100000e+01   9.7400000e+02   3.3266000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4130000e+01   8.0000000e+02   3.2045000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4160000e+01   1.4220000e+03   2.9958000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4190000e+01   1.1110000e+03   4.3701500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4220000e+01   1.1980000e+03   4.8562000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4250000e+01   1.0670000e+03   4.6275500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4280000e+01   1.3610000e+03   3.2476500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4310000e+01   1.1090000e+03   3.7218500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4340000e+01   1.2020000e+03   2.3328000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4370000e+01   1.2070000e+03   3.5285500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4400000e+01   1.2760000e+03   8.8990000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4430000e+01   9.8100000e+02   3.8906500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4460000e+01   1.1190000e+03   5.1333500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4490000e+01   1.0350000e+03   2.3947500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4520000e+01   1.1820000e+03   3.6198000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4550000e+01   1.2390000e+03   2.5513500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4580000e+01   9.8400000e+02   4.4781000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4610000e+01   1.3800000e+03   4.4015000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4640000e+01   9.6800000e+02   3.2417000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4670000e+01   1.2320000e+03   5.5073000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4700000e+01   1.0490000e+03   4.7828500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4730000e+01   9.5400000e+02   3.8536000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4760000e+01   1.0480000e+03   4.2637000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4790000e+01   1.2480000e+03   2.8037000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4820000e+01   1.2840000e+03   3.0331000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4850000e+01   1.1810000e+03   4.0406500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4880000e+01   1.2030000e+03   4.4619500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4910000e+01   1.2100000e+03   3.6860000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4940000e+01   1.1530000e+03   3.8344500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4970000e+01   1.2430000e+03   2.9579500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5000000e+01   1.2350000e+03   2.1547500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5030000e+01   1.2450000e+03   4.6262500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5060000e+01   1.3750000e+03   3.7557500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5090000e+01   1.1250000e+03   2.5382500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5120000e+01   1.0570000e+03   5.1660500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5150000e+01   1.1400000e+03   4.0055000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5180000e+01   8.8100000e+02   3.3256500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5210000e+01   1.1610000e+03   3.5176500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5240000e+01   1.2740000e+03   9.8160000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5270000e+01   1.0220000e+03   3.2758000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5300000e+01   1.3620000e+03   2.9468000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5330000e+01   1.1760000e+03   2.8149000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5360000e+01   1.0700000e+03   3.5950000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5390000e+01   9.5400000e+02   4.0236000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5420000e+01   9.4700000e+02   4.6995500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5450000e+01   9.9900000e+02   2.7653500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5480000e+01   1.2960000e+03   1.6829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5510000e+01   1.2180000e+03   3.0992000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5540000e+01   1.2990000e+03   4.5203500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5570000e+01   1.2680000e+03   5.9667000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5600000e+01   1.2310000e+03   2.2281500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5630000e+01   1.1260000e+03   4.5274000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5660000e+01   8.8400000e+02   6.3531000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5690000e+01   9.8200000e+02   4.6698000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5720000e+01   1.4640000e+03   2.2001000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5750000e+01   1.0310000e+03   2.4881500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5780000e+01   9.3600000e+02   1.9089000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5810000e+01   1.0180000e+03   3.6992000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5840000e+01   8.7000000e+02   2.9950000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5870000e+01   1.2530000e+03   4.5894500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5900000e+01   1.0000000e+03   4.5945000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5930000e+01   1.2130000e+03   2.6934500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5960000e+01   1.2590000e+03   3.0843500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5990000e+01   1.2510000e+03   4.7111500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6020000e+01   1.0670000e+03   4.4675500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6050000e+01   1.1520000e+03   4.1753000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
