   4.9740000e+01   7.1300000e+02   3.2084500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9770000e+01   1.0340000e+03   3.3956000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9800000e+01   1.0700000e+03   2.7250000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9830000e+01   8.6000000e+02   6.1235000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9860000e+01   9.0400000e+02   2.7061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9890000e+01   9.5700000e+02   3.4910500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9920000e+01   1.0110000e+03   3.1051500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9950000e+01   1.0050000e+03   3.8202500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9980000e+01   8.8500000e+02   3.2522500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0010000e+01   9.9900000e+02   4.3853500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0040000e+01   1.2980000e+03   2.5612000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0070000e+01   8.1700000e+02   2.5800500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0100000e+01   8.1300000e+02   3.2334500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0130000e+01   1.0330000e+03   3.9064500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0160000e+01   1.0420000e+03   1.9288000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0190000e+01   8.5900000e+02   4.4843500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0220000e+01   1.1980000e+03   3.6262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0250000e+01   8.9300000e+02   4.1354500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0280000e+01   1.0290000e+03   2.6798500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0310000e+01   9.2000000e+02   2.8625000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0340000e+01   9.9800000e+02   5.0762000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0370000e+01   1.0080000e+03   3.8777000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0400000e+01   1.0240000e+03   4.2841000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0430000e+01   1.1810000e+03   2.9606500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0460000e+01   1.1830000e+03   3.6189500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0490000e+01   1.0660000e+03   2.9984000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0520000e+01   1.0980000e+03   1.2512000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0550000e+01   8.6700000e+02   2.6675500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0580000e+01   1.1290000e+03   2.6248500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0610000e+01   9.1300000e+02   4.1984500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0640000e+01   9.9600000e+02   3.7079000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0670000e+01   7.8500000e+02   3.9272500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0700000e+01   1.1830000e+03   3.1589500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0730000e+01   7.7000000e+02   3.1300000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0760000e+01   9.7100000e+02   1.6691500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0790000e+01   8.5400000e+02   1.9686000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0820000e+01   1.0140000e+03   2.3726000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0850000e+01   9.8600000e+02   2.9464000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0880000e+01   9.5800000e+02   3.6502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0910000e+01   9.7300000e+02   2.2774500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0940000e+01   8.5800000e+02   2.6252000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0970000e+01   9.7500000e+02   4.3757500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1000000e+01   7.6300000e+02   4.4559500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1030000e+01   1.1270000e+03   3.1565500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1060000e+01   7.9600000e+02   3.5679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1090000e+01   1.1040000e+03   4.6861000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1120000e+01   1.1630000e+03   3.2959500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1150000e+01   9.2900000e+02   3.0748500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1180000e+01   1.1090000e+03   3.5318500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1210000e+01   9.9000000e+02   4.8830000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1240000e+01   8.6300000e+02   4.8209500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1270000e+01   1.0690000e+03   3.5558500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1300000e+01   1.2340000e+03   2.1656000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1330000e+01   8.2600000e+02   2.1924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1360000e+01   8.9300000e+02   2.8954500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1390000e+01   8.5400000e+02   3.1886000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1420000e+01   1.1030000e+03   4.9169500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1450000e+01   9.6100000e+02   4.6276500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1480000e+01   1.0050000e+03   3.8402500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1510000e+01   8.8200000e+02   4.3548000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1540000e+01   8.5400000e+02   5.4786000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1570000e+01   9.0800000e+02   3.4327000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1600000e+01   9.3300000e+02   5.2414500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1630000e+01   9.5900000e+02   5.0593500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1660000e+01   9.6000000e+02   3.7885000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1690000e+01   1.0250000e+03   3.7032500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1720000e+01   1.1250000e+03   5.1882500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1750000e+01   9.8300000e+02   3.3989500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1780000e+01   1.0940000e+03   3.1846000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1810000e+01   9.7300000e+02   3.1874500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1840000e+01   9.5000000e+02   5.0170000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1870000e+01   8.5300000e+02   3.9994500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1900000e+01   8.4600000e+02   3.8754000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1930000e+01   1.0410000e+03   2.4696500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1960000e+01   8.0200000e+02   3.5128000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1990000e+01   8.5400000e+02   3.1486000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2020000e+01   6.4800000e+02   3.0037000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2050000e+01   1.0940000e+03   2.7946000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2080000e+01   9.8800000e+02   4.6047000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2110000e+01   9.2600000e+02   2.8874000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2140000e+01   1.0210000e+03   4.5366500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2170000e+01   1.0850000e+03   5.8122500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2200000e+01   9.9900000e+02   5.6153500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2230000e+01   9.4100000e+02   3.7946500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2260000e+01   9.5600000e+02   4.8419000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2290000e+01   1.3740000e+03   4.9766000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2320000e+01   1.0630000e+03   3.5509500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2350000e+01   9.5000000e+02   3.1370000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2380000e+01   1.1420000e+03   4.5638000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2410000e+01   1.0150000e+03   3.8317500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2440000e+01   8.8600000e+02   4.8714000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2470000e+01   1.1530000e+03   2.4344500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2500000e+01   1.2320000e+03   2.0673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2530000e+01   1.0540000e+03   3.9186000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2560000e+01   7.0900000e+02   3.0118500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2590000e+01   8.6500000e+02   4.6992500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2620000e+01   1.1100000e+03   4.5210000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2650000e+01   7.4100000e+02   1.9646500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2680000e+01   7.8400000e+02   2.9081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2710000e+01   8.5000000e+02   4.0020000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2740000e+01   8.5800000e+02   3.7852000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2770000e+01   1.0060000e+03   3.3694000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2800000e+01   1.1910000e+03   3.6521500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2830000e+01   7.2300000e+02   6.5399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2860000e+01   1.0000000e+03   3.0645000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2890000e+01   1.0670000e+03   2.6975500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2920000e+01   1.0160000e+03   4.1609000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2950000e+01   1.0700000e+03   1.9150000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2980000e+01   1.1030000e+03   2.3369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3010000e+01   1.1790000e+03   4.6023500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3040000e+01   8.6400000e+02   2.9501000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3070000e+01   9.1200000e+02   3.9593000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3100000e+01   8.9200000e+02   5.5863000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3130000e+01   9.4400000e+02   3.7521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3160000e+01   1.0000000e+03   4.8845000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3190000e+01   8.7100000e+02   3.1241500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3220000e+01   7.4100000e+02   4.0746500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3250000e+01   1.0340000e+03   2.7656000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3280000e+01   1.0630000e+03   5.1509500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3310000e+01   1.0290000e+03   2.9798500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3340000e+01   6.5000000e+02   8.0820000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3370000e+01   8.5900000e+02   4.3543500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3400000e+01   1.0540000e+03   4.8286000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3430000e+01   1.0040000e+03   4.1711000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3460000e+01   1.1290000e+03   6.1548500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3490000e+01   9.1600000e+02   3.9159000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3520000e+01   8.2400000e+02   5.1241000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3550000e+01   9.7600000e+02   4.1749000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3580000e+01   8.4600000e+02   4.6154000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3610000e+01   9.4600000e+02   1.6104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3640000e+01   1.1860000e+03   2.4664000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3670000e+01   8.8400000e+02   4.7131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3700000e+01   7.9700000e+02   3.2670500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3730000e+01   1.0070000e+03   3.0385500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3760000e+01   9.3600000e+02   4.7989000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3790000e+01   9.8300000e+02   3.1789500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3820000e+01   9.8000000e+02   3.1115000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3850000e+01   8.7700000e+02   4.4690500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3880000e+01   8.9500000e+02   2.8637500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3910000e+01   9.0100000e+02   3.7586500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3940000e+01   9.8900000e+02   2.5538500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3970000e+01   8.9100000e+02   2.3871500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4000000e+01   5.9600000e+02   3.7379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4030000e+01   8.6400000e+02   6.4301000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4060000e+01   7.9200000e+02   5.3213000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4090000e+01   9.6400000e+02   3.6851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4120000e+01   7.7400000e+02   3.6366000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4150000e+01   9.2000000e+02   4.7125000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4180000e+01   9.9600000e+02   5.6679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4210000e+01   1.1280000e+03   6.0557000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4240000e+01   9.9400000e+02   2.5996000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4270000e+01   9.0600000e+02   2.8944000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4300000e+01   1.1720000e+03   5.2083000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4330000e+01   1.1210000e+03   3.5216500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4360000e+01   1.2240000e+03   2.6841000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4390000e+01   9.1100000e+02   3.9101500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4420000e+01   8.8300000e+02   4.8239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4450000e+01   9.5100000e+02   2.9961500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4480000e+01   8.9800000e+02   4.9012000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4510000e+01   8.8900000e+02   1.7588500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4540000e+01   9.2400000e+02   4.7791000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4570000e+01   7.8100000e+02   4.8806500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4600000e+01   8.0100000e+02   1.8436500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4630000e+01   1.0630000e+03   3.1409500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4660000e+01   7.6300000e+02   3.4559500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4690000e+01   8.2000000e+02   3.8875000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4720000e+01   8.7800000e+02   5.1982000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4750000e+01   8.7800000e+02   6.7782000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4780000e+01   8.4600000e+02   4.6054000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4810000e+01   1.1330000e+03   1.7214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4840000e+01   9.5600000e+02   2.1919000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4870000e+01   9.0500000e+02   4.8952500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4900000e+01   1.0410000e+03   5.8096500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4930000e+01   1.0660000e+03   4.1384000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4960000e+01   1.1070000e+03   3.8335500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4990000e+01   9.9100000e+02   1.8021500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5020000e+01   8.4700000e+02   4.0345500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5050000e+01   8.4600000e+02   4.0354000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5080000e+01   1.1720000e+03   2.9783000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5110000e+01   9.3500000e+02   2.6697500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5140000e+01   9.1000000e+02   4.9910000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5170000e+01   9.4400000e+02   4.1521000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5200000e+01   1.1870000e+03   4.5555500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5230000e+01   9.8200000e+02   4.2498000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5260000e+01   9.8400000e+02   4.0081000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5290000e+01   9.7300000e+02   3.0774500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5320000e+01   8.9000000e+02   5.6800000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5350000e+01   1.0590000e+03   4.2943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5380000e+01   9.9400000e+02   4.3596000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5410000e+01   8.7800000e+02   2.2882000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5440000e+01   1.1180000e+03   2.6842000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5470000e+01   8.3600000e+02   4.9439000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5500000e+01   8.9400000e+02   3.1046000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5530000e+01   1.1040000e+03   4.0261000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5560000e+01   9.2700000e+02   4.7265500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5590000e+01   1.1000000e+03   2.1895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5620000e+01   9.2000000e+02   4.3325000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5650000e+01   1.2160000e+03   3.7309000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5680000e+01   7.6900000e+02   4.2608500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5710000e+01   8.9500000e+02   4.0937500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5740000e+01   8.2600000e+02   2.2924000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5770000e+01   9.7000000e+02   4.4500000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5800000e+01   1.2600000e+03   3.4635000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5830000e+01   9.8300000e+02   2.1889500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5860000e+01   1.0220000e+03   3.2858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5890000e+01   9.0500000e+02   2.4052500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5920000e+01   7.5500000e+02   2.8027500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5950000e+01   7.9600000e+02   2.2079000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5980000e+01   1.0450000e+03   5.1662500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6010000e+01   8.5700000e+02   4.0560500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
