   4.0770000e+01   1.0470000e+03   5.6345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0800000e+01   1.0020000e+03   6.3028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0830000e+01   1.0100000e+03   7.6360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0860000e+01   9.6500000e+02   7.3242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0890000e+01   8.8900000e+02   4.5488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0920000e+01   1.1940000e+03   7.8696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0950000e+01   1.2840000e+03   7.4731000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.0980000e+01   8.3900000e+02   6.3613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1010000e+01   1.1680000e+03   8.4417000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1040000e+01   9.5700000e+02   8.4010500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1070000e+01   1.0850000e+03   6.7722500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1100000e+01   8.6500000e+02   5.9992500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1130000e+01   7.5300000e+02   8.7944500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1160000e+01   1.0300000e+03   7.4490000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1190000e+01   1.0020000e+03   7.2028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1220000e+01   6.6700000e+02   7.4375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1250000e+01   8.6800000e+02   1.0476700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1280000e+01   7.8500000e+02   7.0472500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1310000e+01   6.2400000e+02   8.8841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1340000e+01   1.0650000e+03   7.7392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1370000e+01   1.0000000e+03   6.5845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1400000e+01   1.1650000e+03   6.6342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1430000e+01   1.0640000e+03   8.3501000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1460000e+01   8.2500000e+02   7.7732500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1490000e+01   9.1000000e+02   7.0210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1520000e+01   1.0680000e+03   5.0367000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1550000e+01   1.3410000e+03   6.5046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1580000e+01   9.0200000e+02   1.1187800e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1610000e+01   8.2400000e+02   1.0044100e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1640000e+01   8.3500000e+02   9.5947500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1670000e+01   1.0310000e+03   9.5681500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1700000e+01   1.1180000e+03   5.0942000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1730000e+01   1.0840000e+03   8.1631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1760000e+01   9.1800000e+02   7.7242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1790000e+01   9.3000000e+02   5.7940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1820000e+01   1.0020000e+03   6.5828000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1850000e+01   1.1170000e+03   4.9550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1880000e+01   1.0140000e+03   6.9226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1910000e+01   1.1730000e+03   5.8974500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1940000e+01   1.0860000e+03   8.4514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.1970000e+01   8.5000000e+02   6.2520000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2000000e+01   1.1280000e+03   5.1657000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2030000e+01   7.8700000e+02   1.1055550e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2060000e+01   1.0620000e+03   7.0618000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2090000e+01   9.9300000e+02   7.9504500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2120000e+01   9.1500000e+02   6.4867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2150000e+01   1.0630000e+03   8.3109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2180000e+01   8.5300000e+02   9.6794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2210000e+01   8.7900000e+02   7.6673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2240000e+01   9.8400000e+02   9.0081000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2270000e+01   1.0140000e+03   6.9126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2300000e+01   9.4800000e+02   9.2087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2330000e+01   1.0110000e+03   6.6651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2360000e+01   1.3400000e+03   6.1055000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2390000e+01   1.1800000e+03   6.9815000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2420000e+01   9.3900000e+02   7.2663500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2450000e+01   7.4300000e+02   8.1529500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2480000e+01   9.9500000e+02   8.8587500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2510000e+01   9.4600000e+02   7.9804000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2540000e+01   1.0340000e+03   4.7156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2570000e+01   1.0400000e+03   9.7805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2600000e+01   8.6000000e+02   8.7535000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2630000e+01   1.0370000e+03   7.9530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2660000e+01   1.1640000e+03   6.1051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2690000e+01   8.6700000e+02   5.4475500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2720000e+01   9.5300000e+02   6.9744500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2750000e+01   9.9000000e+02   8.3630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2780000e+01   9.9000000e+02   5.8430000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2810000e+01   1.1160000e+03   6.2559000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2840000e+01   1.0520000e+03   7.0203000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2870000e+01   8.7100000e+02   6.9641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2900000e+01   7.6700000e+02   9.7625500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2930000e+01   9.6000000e+02   5.9585000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2960000e+01   1.0510000e+03   9.8711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.2990000e+01   8.4000000e+02   9.5005000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3020000e+01   8.8700000e+02   8.1005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3050000e+01   9.7300000e+02   5.7474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3080000e+01   1.0320000e+03   6.1473000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3110000e+01   1.1240000e+03   7.5591000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3140000e+01   9.0300000e+02   9.3469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   8.8700000e+02   5.7905500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   9.2200000e+02   7.8008000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   7.0200000e+02   6.1878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   1.0730000e+03   9.0824500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   9.7600000e+02   2.5749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   8.8600000e+02   5.7614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   1.0770000e+03   5.8890500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   7.9500000e+02   5.3187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   9.2600000e+02   6.7274000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   1.0420000e+03   5.8488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   8.0400000e+02   8.1511000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   9.5600000e+02   5.4419000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   1.0350000e+03   6.6747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   8.4200000e+02   7.8288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   9.7300000e+02   5.6774500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   1.1080000e+03   6.7627000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.0560000e+03   4.8869000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   1.1270000e+03   6.7365500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   1.1230000e+03   5.5099500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   9.9200000e+02   5.8813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   1.0230000e+03   4.8649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   1.1010000e+03   7.7186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   9.8800000e+02   9.3647000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   9.1700000e+02   6.5150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   9.6700000e+02   7.4425500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   8.6100000e+02   8.2626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   9.9900000e+02   5.9653500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   8.9200000e+02   8.1563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   1.0390000e+03   7.0913500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   1.2070000e+03   5.9185500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   1.2810000e+03   6.0656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   1.0700000e+03   8.3150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   1.0600000e+03   8.5235000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   1.0320000e+03   6.2373000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.8070000e+03   4.7985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   1.4150000e+03   6.1417500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   9.5400000e+02   1.0873600e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   1.0580000e+03   6.1652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.0840000e+03   1.0243100e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.0030000e+03   7.0519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   1.1960000e+03   6.6279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   1.0190000e+03   7.0083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   1.1530000e+03   6.5244500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   1.2780000e+03   5.3982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   9.8200000e+02   6.4798000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   8.9400000e+02   8.3746000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   8.5600000e+02   8.1369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   1.0870000e+03   8.8105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   1.1740000e+03   6.5066000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   1.3420000e+03   6.9738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.1660000e+03   5.9034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   1.3160000e+03   8.5359000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   1.1480000e+03   7.7387000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   9.5900000e+02   6.1893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   9.1100000e+02   5.7001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   1.3070000e+03   7.3235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   1.3630000e+03   4.1259500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   9.0300000e+02   6.3469500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   1.0470000e+03   6.6245500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   9.6800000e+02   5.1717000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   9.3600000e+02   7.4689000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   9.1800000e+02   6.3642000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   7.1000000e+02   7.3210000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.1510000e+03   4.1361500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   1.0920000e+03   5.3563000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   1.1730000e+03   4.8474500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   8.3800000e+02   8.2722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   1.0760000e+03   8.2999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   9.3800000e+02   7.2972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   9.1100000e+02   6.7201500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   9.4700000e+02   7.2495500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.0350000e+03   6.6547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   7.9600000e+02   5.7079000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   7.8800000e+02   4.6947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   1.2100000e+03   7.0460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   1.0500000e+03   5.7020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.0940000e+03   4.8346000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   9.9400000e+02   9.5596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   7.6000000e+02   7.5885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   1.0040000e+03   7.5611000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   8.8100000e+02   6.6256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   1.0950000e+03   4.0437500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   1.2190000e+03   5.0983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   9.8000000e+02   8.1115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   8.2800000e+02   1.1130700e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   1.0510000e+03   6.8811500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   9.8500000e+02   7.2172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   1.0370000e+03   3.7530500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   9.9600000e+02   7.1179000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   7.7600000e+02   7.0749000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   1.2360000e+03   5.7039000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   9.3800000e+02   5.6172000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   8.3900000e+02   8.1613500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   9.9600000e+02   6.0279000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   9.4300000e+02   6.8429500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   7.1400000e+02   7.0376000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   9.4200000e+02   6.4138000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   7.6000000e+02   8.1685000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   1.1230000e+03   5.0399500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   1.2470000e+03   5.3045500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.1330000e+03   3.5314500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   8.5000000e+02   4.7120000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   8.5900000e+02   4.1843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   1.1480000e+03   6.5287000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.0140000e+03   7.4626000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   8.6500000e+02   8.5492500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   1.0880000e+03   8.0897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   9.2500000e+02   7.7782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   1.0320000e+03   3.6773000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   1.1030000e+03   7.0269500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   1.3230000e+03   5.6699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   1.1790000e+03   6.5123500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.2390000e+03   6.2713500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   1.0740000e+03   5.8816000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.2050000e+03   5.3202500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   1.2860000e+03   6.6314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   1.1210000e+03   6.6116500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.1690000e+03   6.3708500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   1.2050000e+03   7.8002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   9.9300000e+02   7.1104500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.3040000e+03   6.8061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   1.2880000e+03   3.6797000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   1.2970000e+03   4.8220500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.3850000e+03   5.5472500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.1310000e+03   5.9431500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   1.2620000e+03   6.7518000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   1.0640000e+03   9.0901000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   1.2240000e+03   7.8641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   7.8800000e+02   6.7847000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   9.6700000e+02   5.7025500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
