   4.9890000e+01   9.5600000e+02   4.3919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   9.9600000e+02   2.1679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   5.8400000e+02   3.1581000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   8.5700000e+02   3.3360500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   1.0500000e+03   3.3820000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   1.1540000e+03   3.4336000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   9.8900000e+02   3.4138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   7.3300000e+02   3.2414500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   7.7700000e+02   3.6740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   8.4800000e+02   1.8437000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   8.1000000e+02   2.7860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   7.7100000e+02   3.0891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   7.9900000e+02   4.1953500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   1.0030000e+03   5.6019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   7.9800000e+02   3.1362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   1.0620000e+03   3.4018000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   9.8600000e+02   3.2564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   9.4900000e+02   3.0778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   1.0470000e+03   4.1945500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   7.2200000e+02   1.4908000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   8.9500000e+02   2.1537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   8.8100000e+02   2.2456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   8.2800000e+02   3.2307000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   7.0700000e+02   2.8235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   8.3900000e+02   3.0113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   7.9200000e+02   4.5613000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   8.3800000e+02   5.4322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   9.0600000e+02   3.0444000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   8.0100000e+02   2.7236500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   1.0870000e+03   2.7105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   8.2900000e+02   2.3098500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   8.0400000e+02   2.4111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   9.2100000e+02   1.3916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   1.0600000e+03   3.2935000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   8.7200000e+02   3.0933000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   1.0910000e+03   3.4671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   7.2300000e+02   5.1499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   7.3600000e+02   4.9789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   7.5600000e+02   4.1619000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   9.6000000e+02   5.4885000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   1.1490000e+03   1.8578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   1.0710000e+03   3.8241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   8.6000000e+02   5.3735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   8.1600000e+02   3.3209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   9.6700000e+02   4.0825500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   8.7100000e+02   3.2741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   9.0100000e+02   4.2386500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   9.4900000e+02   3.3078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   9.4100000e+02   3.5546500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   7.7300000e+02   4.0574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   8.6900000e+02   2.9658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   7.1700000e+02   2.9150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   8.7000000e+02   2.9350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   9.4400000e+02   3.0021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   8.1100000e+02   3.4151500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   9.6500000e+02   2.7942500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   7.3500000e+02   3.7997500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   7.2900000e+02   3.6748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   6.8200000e+02   2.2448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   9.9800000e+02   2.8962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   1.1270000e+03   3.7865500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   7.5400000e+02   4.4536000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   7.9900000e+02   3.1153500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   8.4000000e+02   2.4905000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   1.1110000e+03   2.8001500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   7.3200000e+02   3.8023000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   9.2100000e+02   3.6916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   9.4500000e+02   3.6512500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   8.5100000e+02   2.7111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   8.5700000e+02   2.9560500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   8.8200000e+02   4.5548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   8.5800000e+02   4.3752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   7.5700000e+02   5.1910500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   7.7800000e+02   1.9932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   7.7600000e+02   2.6049000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   6.4500000e+02   4.3462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   1.0150000e+03   3.0817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   7.8200000e+02   4.0998000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   8.4300000e+02   4.7379500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   9.3700000e+02   3.8380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   7.4300000e+02   4.3729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   1.0580000e+03   2.9252000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   9.6900000e+02   3.4608500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   8.5800000e+02   3.9852000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   8.2300000e+02   2.4749500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   7.5800000e+02   3.6402000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   8.5600000e+02   3.2269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   9.0300000e+02   9.8695000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   7.4100000e+02   6.6246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   9.4600000e+02   4.7504000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   8.0800000e+02   4.8877000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   1.0970000e+03   3.8520500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   9.6700000e+02   3.4625500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   9.1600000e+02   4.0159000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   8.5100000e+02   3.5611500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   1.1810000e+03   5.5506500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   7.9200000e+02   6.1813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   9.1800000e+02   2.7442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   8.5800000e+02   3.6052000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   8.3800000e+02   2.8722000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   9.4400000e+02   3.5321000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   7.9100000e+02   5.6021500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   8.8900000e+02   4.2288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   6.9100000e+02   4.3471500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   9.4400000e+02   3.2021000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   9.7900000e+02   2.9223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   8.0400000e+02   4.3111000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   9.8900000e+02   4.9838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   8.0500000e+02   2.9002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   9.3000000e+02   2.2940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   6.8600000e+02   4.8214000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   8.6800000e+02   5.5967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   1.0490000e+03   6.1028500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   9.5700000e+02   2.8810500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   9.0000000e+02   5.5695000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   7.3300000e+02   5.3614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   8.1800000e+02   3.0792000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   7.8600000e+02   3.2464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   6.6800000e+02   2.4167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   8.2200000e+02   5.5458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   7.7500000e+02   2.8957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   9.3900000e+02   3.5363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   1.0570000e+03   2.9460500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   8.1200000e+02   4.6343000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.0220000e+03   4.3258000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   6.2800000e+02   4.6107000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   9.2000000e+02   4.3425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   9.0800000e+02   3.9227000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   9.3000000e+02   4.7940000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   8.7400000e+02   3.7416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   9.1700000e+02   3.1350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   5.8500000e+02   4.5172500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   8.8500000e+02   4.7022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   7.5800000e+02   3.7202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   7.4100000e+02   4.6846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   9.0500000e+02   4.2452500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   9.2300000e+02   3.9299500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   9.6600000e+02   3.5034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   9.2600000e+02   3.0174000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   1.0160000e+03   3.8009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   8.3100000e+02   4.1781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   7.3200000e+02   4.6323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   7.0100000e+02   4.9086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   7.5000000e+02   3.5570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   9.3200000e+02   5.3923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   8.6900000e+02   3.3658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   7.3700000e+02   4.7680500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   7.0500000e+02   3.6852500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   9.5600000e+02   5.6519000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   9.7200000e+02   4.2783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   7.3200000e+02   3.6223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   9.4600000e+02   4.4004000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   7.3500000e+02   3.9697500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   9.1300000e+02   4.0284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   6.5800000e+02   1.9752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   1.0100000e+03   2.4760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   9.8200000e+02   6.3398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   8.6800000e+02   3.7767000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   9.4000000e+02   4.5455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   8.9100000e+02   3.1771500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   8.1400000e+02   2.5326000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   1.0710000e+03   4.6641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   6.0600000e+02   4.9494000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   9.1500000e+02   4.3767500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   7.4700000e+02   3.3895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   9.0800000e+02   5.9427000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   7.8800000e+02   5.7747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   9.1600000e+02   3.7659000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   8.4000000e+02   3.2805000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   9.2400000e+02   4.4691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.1800000e+03   3.3415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   8.4700000e+02   6.1645500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   9.0100000e+02   4.9186500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   8.8800000e+02   3.2397000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   1.0070000e+03   7.2785500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   8.2900000e+02   4.0098500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   1.0380000e+03   4.6222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   8.0300000e+02   3.3119500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   9.8800000e+02   3.3747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   5.6700000e+02   4.1325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   9.5800000e+02   3.0802000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   7.9300000e+02   3.4404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   8.9200000e+02   2.3063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   8.2300000e+02   3.6449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   9.1200000e+02   3.8693000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   1.0710000e+03   2.4941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   7.4900000e+02   2.4378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   9.8400000e+02   3.4181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   8.6200000e+02   2.3818000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   7.2600000e+02   2.2874000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   8.6700000e+02   4.1175500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   8.6700000e+02   2.1375500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   8.2700000e+02   4.8015500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   7.8400000e+02   2.3481000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   7.1000000e+02   4.9110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   9.1500000e+02   2.3967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   9.3200000e+02   3.0623000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   1.0320000e+03   3.1673000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   9.8700000e+02   2.9255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   6.7100000e+02   4.1641500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   8.4200000e+02   2.2288000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   7.7200000e+02   3.4483000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   7.6000000e+02   3.2985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   9.5100000e+02   3.6161500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   8.3900000e+02   3.5813500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   6.0000000e+02   5.4245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   9.9000000e+02   3.1030000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   9.4600000e+02   3.5104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   9.5200000e+02   4.9453000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   7.4300000e+02   2.3829500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
