   5.0610000e+01   1.0650000e+03   5.2892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   7.8700000e+02   2.8955500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   9.1500000e+02   3.1167500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   8.9200000e+02   3.8763000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   7.7500000e+02   3.0957500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   8.4200000e+02   3.6488000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   1.0010000e+03   3.7436500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   6.1600000e+02   2.7109000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   9.3800000e+02   3.3472000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   8.7600000e+02   3.1599000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   1.0490000e+03   1.9928500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   1.0240000e+03   2.4941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   8.1900000e+02   5.2083500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   8.5000000e+02   1.1220000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   9.7300000e+02   2.0074500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   9.5400000e+02   2.7636000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   8.6100000e+02   5.1926500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   8.8500000e+02   2.6522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   5.6200000e+02   3.8768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   7.2900000e+02   3.0748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   7.6200000e+02   3.3968000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   8.7900000e+02   3.1073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   9.5300000e+02   3.3844500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   9.3800000e+02   3.2872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   1.0640000e+03   3.1201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   8.3100000e+02   2.4481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   8.4500000e+02   3.4362500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   8.5600000e+02   5.3069000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   9.9000000e+02   2.5930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   9.9000000e+02   3.8730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   9.6900000e+02   2.1308500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   8.1500000e+02   2.4817500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   7.0900000e+02   4.0218500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   1.0220000e+03   2.9658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   8.3600000e+02   3.1539000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   9.9100000e+02   2.6221500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   8.8600000e+02   3.2314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   7.2300000e+02   4.2999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   1.1870000e+03   4.0655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   1.0720000e+03   3.4733000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   7.1300000e+02   2.3284500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   9.1000000e+02   4.0610000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   9.0600000e+02   3.3044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   1.0560000e+03   1.1369000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   8.5900000e+02   4.2743500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   1.0820000e+03   3.5448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   7.5800000e+02   3.7902000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   1.0020000e+03   1.8128000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   1.0160000e+03   3.7209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   1.0050000e+03   4.7002500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   9.8000000e+02   1.9115000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   7.8700000e+02   2.4255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   8.7200000e+02   2.5333000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   8.0800000e+02   4.5177000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   8.7600000e+02   2.8199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   1.1520000e+03   2.7853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   1.1130000e+03   2.1684500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   8.8800000e+02   3.4997000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   7.9800000e+02   3.1662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   1.0180000e+03   1.0592000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   9.5900000e+02   3.9493500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   1.0350000e+03   3.6747500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   1.1620000e+03   2.5568000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   9.0100000e+02   4.2686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   9.2500000e+02   4.3482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   9.6500000e+02   2.4642500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   7.8500000e+02   4.0672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   9.0200000e+02   3.0578000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   6.3900000e+02   3.2213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   7.3400000e+02   3.5606000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   7.9900000e+02   4.2553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   7.8600000e+02   3.6464000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   9.9400000e+02   2.4496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   7.4100000e+02   4.4446500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   1.0680000e+03   3.1167000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   1.0870000e+03   2.8605500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   8.6100000e+02   3.4426500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   8.3300000e+02   6.4464500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   8.3600000e+02   1.5339000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   1.0060000e+03   3.8794000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   1.1030000e+03   3.0969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   1.1700000e+03   3.2300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   1.1130000e+03   3.8484500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.2270000e+03   4.2715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   8.6400000e+02   2.4101000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   8.4700000e+02   4.1145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   9.1400000e+02   4.0576000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   1.1420000e+03   3.9638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   9.8100000e+02   4.8906500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   1.3250000e+03   2.7582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   9.0000000e+02   3.9795000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   9.4200000e+02   3.6438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   8.1400000e+02   3.1826000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   9.5000000e+02   3.2670000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   7.5200000e+02   3.4753000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   1.0420000e+03   2.6688000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   9.2900000e+02   3.2448500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   9.3000000e+02   4.2640000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   1.0560000e+03   1.8769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   9.2300000e+02   4.2999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.0860000e+03   3.6714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.1140000e+03   3.6076000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   9.6000000e+02   4.2385000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   1.0610000e+03   3.3026500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   9.0600000e+02   4.6244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   1.2370000e+03   4.4430500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   9.5200000e+02   2.3653000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   1.0960000e+03   3.6929000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   9.4900000e+02   3.9378500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   1.0450000e+03   6.0462500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   1.1450000e+03   2.7812500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   1.1650000e+03   4.9242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   1.0950000e+03   3.1637500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   1.1160000e+03   3.7259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   1.1540000e+03   2.2236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   9.3900000e+02   2.6263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   1.1060000e+03   3.4744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   1.1460000e+03   4.8304000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   9.8600000e+02   2.8664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   1.1060000e+03   2.7044000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   8.4600000e+02   4.1154000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   9.8400000e+02   3.4381000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   9.3600000e+02   5.8789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   1.0600000e+03   3.4335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   1.5220000e+03   2.9708000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   9.9500000e+02   4.8187500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   1.0300000e+03   5.5090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   1.2070000e+03   2.1985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   1.0870000e+03   5.3205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   1.0980000e+03   3.6512000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   9.1700000e+02   4.5650500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   1.0270000e+03   4.6415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   1.0130000e+03   5.2834500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   9.7800000e+02   3.6932000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   9.7600000e+02   5.6949000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   1.0570000e+03   2.9060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   1.2710000e+03   3.0941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   1.1010000e+03   3.2686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   1.1080000e+03   2.7127000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   9.4700000e+02   4.8395500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   9.3700000e+02   4.1580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   9.9600000e+02   2.6779000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   9.7600000e+02   5.0849000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   1.0240000e+03   1.6841000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   9.6800000e+02   4.1217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   8.7500000e+02   2.4007500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   9.3200000e+02   2.3823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   8.5800000e+02   1.5652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   1.0580000e+03   1.9352000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   9.5900000e+02   3.9793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   9.0800000e+02   4.1327000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   7.8900000e+02   2.9338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   1.3060000e+03   1.0744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   1.1190000e+03   1.9633500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   9.7000000e+02   3.9200000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   9.0000000e+02   1.8395000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   7.9500000e+02   5.2887500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   9.1000000e+02   3.6310000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   9.3900000e+02   3.8263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   8.8200000e+02   2.8248000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   7.9500000e+02   4.3687500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   7.0800000e+02   3.5027000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   1.1270000e+03   3.7565500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   8.2700000e+02   3.0115500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   1.0350000e+03   2.8847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   9.9600000e+02   2.0579000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   8.3300000e+02   3.4864500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   1.1010000e+03   1.6786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   1.1020000e+03   3.4278000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   1.0730000e+03   1.7124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   7.2300000e+02   4.1699500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   9.9500000e+02   2.1287500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   9.1600000e+02   3.9059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   7.7700000e+02   2.8540500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   1.0790000e+03   2.4073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   1.0710000e+03   3.3441500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   1.1450000e+03   5.9125000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   8.3200000e+02   3.5973000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   1.0280000e+03   3.7207000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   1.1480000e+03   2.2487000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   1.1640000e+03   1.6651000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   7.7600000e+02   2.0449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   7.9200000e+02   4.1213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   9.7200000e+02   2.9283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   9.9200000e+02   3.3113000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   8.4400000e+02   2.0871000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   7.7600000e+02   2.5449000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   1.0630000e+03   3.3309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   1.0410000e+03   2.9796500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   8.0000000e+02   2.7045000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   1.0250000e+03   3.1232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   8.4200000e+02   3.9888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   7.2800000e+02   4.1757000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   9.1200000e+02   2.6193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   8.2500000e+02   1.2332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   9.4100000e+02   2.2846500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   8.9800000e+02   1.8812000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   7.0600000e+02   2.9844000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   7.0900000e+02   3.4018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   9.5200000e+02   3.2353000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   8.9600000e+02   4.6429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   9.6800000e+02   3.9217000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   1.1030000e+03   3.8169500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   7.4300000e+02   4.1629500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   7.0100000e+02   4.9786500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   9.3800000e+02   2.0372000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   1.0620000e+03   1.4918000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   8.5900000e+02   4.6943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   9.6800000e+02   3.2917000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   8.8400000e+02   5.2431000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
