   5.1450000e+01   8.2600000e+02   2.8224000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1480000e+01   7.1900000e+02   3.1233500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1510000e+01   8.8100000e+02   2.1956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1540000e+01   8.2800000e+02   3.6907000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1570000e+01   8.9200000e+02   2.6763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1600000e+01   1.1160000e+03   2.0059000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1630000e+01   7.8900000e+02   5.2338500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1660000e+01   7.6800000e+02   6.0817000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1690000e+01   7.3800000e+02   3.3972000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1720000e+01   9.7100000e+02   3.6791500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1750000e+01   1.0550000e+03   3.7877500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1780000e+01   6.9700000e+02   3.9720500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1810000e+01   1.0540000e+03   1.8186000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1840000e+01   7.4900000e+02   4.0778500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1870000e+01   7.7600000e+02   2.9549000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1900000e+01   9.4100000e+02   2.6446500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1930000e+01   8.0600000e+02   4.8940000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1960000e+01   1.1290000e+03   3.2948500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1990000e+01   8.2000000e+02   4.3075000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2020000e+01   8.7700000e+02   3.7290500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2050000e+01   7.6300000e+02   3.2459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2080000e+01   7.0600000e+02   3.0944000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2110000e+01   1.0190000e+03   4.9183500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2140000e+01   8.7600000e+02   3.0199000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2170000e+01   8.7900000e+02   4.6773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2200000e+01   8.0700000e+02   2.6085500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2230000e+01   9.2200000e+02   5.4108000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2260000e+01   9.8400000e+02   4.8181000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2290000e+01   1.1060000e+03   1.9044000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2320000e+01   1.4320000e+03   4.2573000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2350000e+01   7.9300000e+02   3.4904500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2380000e+01   9.0800000e+02   1.9227000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2410000e+01   7.6800000e+02   3.6917000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2440000e+01   9.9400000e+02   3.9996000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2470000e+01   8.8500000e+02   4.1922500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2500000e+01   9.4400000e+02   3.2121000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2530000e+01   6.9700000e+02   3.3620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2560000e+01   8.4800000e+02   4.2637000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2590000e+01   8.7600000e+02   3.3399000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2620000e+01   7.2600000e+02   2.3274000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2650000e+01   1.0400000e+03   3.3205000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2680000e+01   9.0300000e+02   6.6369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2710000e+01   7.6400000e+02   4.6351000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2740000e+01   9.3300000e+02   3.6014500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2770000e+01   9.3800000e+02   4.8172000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2800000e+01   8.1200000e+02   1.6043000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2830000e+01   9.6400000e+02   1.7951000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2860000e+01   7.7800000e+02   5.4432000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2890000e+01   7.5200000e+02   4.3553000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2920000e+01   1.0710000e+03   3.1941500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2950000e+01   8.9100000e+02   3.3771500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2980000e+01   9.1100000e+02   2.5701500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3010000e+01   8.0900000e+02   4.4468500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3040000e+01   9.9400000e+02   2.9196000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3070000e+01   9.6400000e+02   3.1351000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3100000e+01   8.0400000e+02   2.8111000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3130000e+01   9.3900000e+02   6.1763500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3160000e+01   8.3800000e+02   2.2322000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3190000e+01   8.4800000e+02   4.3837000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3220000e+01   9.7800000e+02   3.9332000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3250000e+01   1.0540000e+03   4.3986000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3280000e+01   7.4500000e+02   4.0812500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3310000e+01   9.6500000e+02   4.8142500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3340000e+01   8.7600000e+02   1.1799000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3370000e+01   1.0060000e+03   4.7894000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3400000e+01   8.6600000e+02   3.4084000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3430000e+01   8.4300000e+02   6.6579500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3460000e+01   7.0100000e+02   3.7286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3490000e+01   1.0090000e+03   4.8668500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3520000e+01   7.9800000e+02   3.8262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3550000e+01   8.7900000e+02   4.7773500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3580000e+01   1.0010000e+03   2.7036500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3610000e+01   7.3600000e+02   3.1089000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3640000e+01   9.1500000e+02   1.8667500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3670000e+01   8.8900000e+02   1.1488500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3700000e+01   8.9900000e+02   2.8503500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3730000e+01   8.5600000e+02   3.0069000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3760000e+01   9.7400000e+02   3.4266000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3790000e+01   6.3200000e+02   5.6573000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3820000e+01   9.8400000e+02   2.7481000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3850000e+01   6.6700000e+02   5.3475500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3880000e+01   9.5100000e+02   3.5161500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3910000e+01   8.9200000e+02   3.9263000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3940000e+01   9.2500000e+02   4.4182500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3970000e+01   9.9600000e+02   4.9579000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4000000e+01   1.0020000e+03   4.2628000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4030000e+01   1.0810000e+03   2.2256500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4060000e+01   9.1000000e+02   3.4610000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4090000e+01   8.1800000e+02   5.7292000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4120000e+01   7.9100000e+02   3.8121500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4150000e+01   6.9800000e+02   2.3112000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4180000e+01   7.7400000e+02   5.0166000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4210000e+01   6.2200000e+02   3.9858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4240000e+01   1.0140000e+03   2.1326000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4270000e+01   7.7400000e+02   1.8466000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4300000e+01   9.8300000e+02   4.0289500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4330000e+01   8.3100000e+02   2.9881500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4360000e+01   7.7200000e+02   2.9583000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4390000e+01   7.6100000e+02   4.2976500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4420000e+01   9.6100000e+02   3.1876500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4450000e+01   8.7100000e+02   4.9241500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4480000e+01   7.6600000e+02   2.4334000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4510000e+01   9.3300000e+02   5.6514500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4540000e+01   9.8800000e+02   3.8847000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4570000e+01   7.3100000e+02   2.1531500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4600000e+01   8.8300000e+02   3.7739500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4630000e+01   9.6800000e+02   2.5917000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4660000e+01   6.0700000e+02   2.4385500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4690000e+01   8.6200000e+02   3.8118000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4720000e+01   9.7800000e+02   4.9732000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4750000e+01   1.0050000e+03   4.5602500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4780000e+01   7.8100000e+02   5.8206500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4810000e+01   1.1220000e+03   1.7108000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4840000e+01   8.4100000e+02   4.0496500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4870000e+01   9.2600000e+02   2.3174000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4900000e+01   9.2800000e+02   4.1357000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4930000e+01   9.0500000e+02   3.2752500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4960000e+01   9.4600000e+02   1.4004000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4990000e+01   7.1100000e+02   6.8401500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5020000e+01   7.1700000e+02   3.5950500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5050000e+01   8.5300000e+02   3.7894500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5080000e+01   9.0400000e+02   3.5961000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5110000e+01   1.1210000e+03   5.0816500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5140000e+01   1.0530000e+03   3.1694500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5170000e+01   9.3300000e+02   2.4214500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5200000e+01   8.5100000e+02   4.1511500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5230000e+01   9.6600000e+02   1.8234000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5260000e+01   7.9500000e+02   1.9387500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5290000e+01   1.0230000e+03   2.3449500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5320000e+01   8.6200000e+02   4.7618000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5350000e+01   9.4200000e+02   4.5238000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5380000e+01   1.0200000e+03   5.6175000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5410000e+01   8.3500000e+02   2.0147500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5440000e+01   8.9500000e+02   3.1137500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5470000e+01   9.6400000e+02   5.2851000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5500000e+01   9.0200000e+02   4.0378000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5530000e+01   1.3070000e+03   2.9135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5560000e+01   6.9000000e+02   6.7980000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5590000e+01   1.0390000e+03   4.6013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5620000e+01   9.2600000e+02   3.0674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5650000e+01   9.0100000e+02   3.2986500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5680000e+01   7.7000000e+02   5.6700000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5710000e+01   7.6200000e+02   1.8268000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5740000e+01   9.4800000e+02   4.0387000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5770000e+01   7.2100000e+02   3.9616500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5800000e+01   9.0200000e+02   1.6978000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5830000e+01   1.0140000e+03   2.7226000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5860000e+01   9.2000000e+02   4.2425000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5890000e+01   9.9000000e+02   3.4330000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5920000e+01   8.7900000e+02   4.5873500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5950000e+01   8.2500000e+02   4.6432500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5980000e+01   7.0700000e+02   3.0335500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6010000e+01   9.1400000e+02   6.6876000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6040000e+01   1.0090000e+03   3.4968500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6070000e+01   8.8900000e+02   5.6888500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6100000e+01   9.4100000e+02   2.8746500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6130000e+01   9.8600000e+02   4.1164000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6160000e+01   7.6100000e+02   1.8276500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6190000e+01   7.2700000e+02   3.1665500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6220000e+01   6.1900000e+02   5.2783500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6250000e+01   8.9700000e+02   1.9720500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6280000e+01   6.6400000e+02   2.5201000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6310000e+01   9.2100000e+02   2.5216500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6340000e+01   9.7600000e+02   4.7249000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6370000e+01   6.6400000e+02   4.6401000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6400000e+01   1.1300000e+03   2.5240000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6430000e+01   9.9500000e+02   2.7687500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6460000e+01   8.5700000e+02   6.0560500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6490000e+01   1.1140000e+03   3.6576000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6520000e+01   8.6300000e+02   3.6009500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6550000e+01   9.0300000e+02   4.6369500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6580000e+01   8.9300000e+02   3.1454500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6610000e+01   8.5800000e+02   4.3952000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6640000e+01   9.9600000e+02   3.1779000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6670000e+01   5.3700000e+02   4.1180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6700000e+01   1.0790000e+03   2.9273500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6730000e+01   8.4000000e+02   4.6005000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6760000e+01   8.4200000e+02   4.0788000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6790000e+01   8.2300000e+02   1.8249500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6820000e+01   9.6800000e+02   3.2517000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6850000e+01   7.6000000e+02   3.8585000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6880000e+01   8.2400000e+02   3.1941000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6910000e+01   9.5800000e+02   2.7202000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6940000e+01   1.0440000e+03   4.6671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6970000e+01   9.2400000e+02   3.8591000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7000000e+01   9.6000000e+02   5.1985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7030000e+01   8.2400000e+02   2.8741000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7060000e+01   7.8400000e+02   1.8681000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7090000e+01   9.9400000e+02   2.9296000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7120000e+01   1.0460000e+03   4.5654000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7150000e+01   8.8500000e+02   3.3422500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7180000e+01   9.8100000e+02   4.2506500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7210000e+01   8.6900000e+02   1.5058500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7240000e+01   7.8500000e+02   3.1272500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7270000e+01   9.3700000e+02   2.1880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7300000e+01   9.0000000e+02   5.3895000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7330000e+01   8.6400000e+02   3.9001000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7360000e+01   7.3300000e+02   2.8514500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7390000e+01   9.5700000e+02   3.4110500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7420000e+01   6.8000000e+02   4.7665000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7450000e+01   9.3300000e+02   3.1814500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7480000e+01   1.1260000e+03   3.0174000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7510000e+01   1.0110000e+03   2.0151500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7540000e+01   7.4400000e+02   4.7721000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7570000e+01   7.9700000e+02   4.1470500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7600000e+01   7.8400000e+02   2.5881000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7630000e+01   1.0470000e+03   4.8445500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7660000e+01   9.5600000e+02   3.3719000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7690000e+01   1.0780000e+03   4.0882000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.7720000e+01   9.5500000e+02   2.8727500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
