   4.6920000e+01   1.0880000e+03   2.5697000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6950000e+01   1.1280000e+03   3.0257000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6980000e+01   8.1000000e+02   3.9360000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7010000e+01   1.0660000e+03   3.4384000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7040000e+01   8.9100000e+02   3.3871500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7070000e+01   8.9800000e+02   1.8912000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7100000e+01   1.0230000e+03   2.9749500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7130000e+01   8.5400000e+02   6.9286000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7160000e+01   1.1230000e+03   2.1099500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7190000e+01   9.3100000e+02   2.1131500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7220000e+01   8.7900000e+02   3.1873500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7250000e+01   1.2640000e+03   3.7901000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7280000e+01   9.1000000e+02   2.1310000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7310000e+01   1.3130000e+03   3.0184500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7340000e+01   1.1390000e+03   3.6963500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7370000e+01   1.1720000e+03   3.8883000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7400000e+01   1.0810000e+03   1.8256500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7430000e+01   9.3500000e+02   3.2397500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7460000e+01   1.1230000e+03   2.8699500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7490000e+01   1.0430000e+03   3.9179500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7520000e+01   1.0310000e+03   4.2881500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7550000e+01   1.0940000e+03   3.9746000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7580000e+01   8.8400000e+02   5.1531000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7610000e+01   9.4200000e+02   2.6038000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7640000e+01   1.1270000e+03   1.9965500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7670000e+01   1.1140000e+03   1.7976000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7700000e+01   1.1240000e+03   2.6691000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7730000e+01   1.2290000e+03   3.8198500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7760000e+01   9.8900000e+02   3.4538500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7790000e+01   7.1500000e+02   2.7867500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7820000e+01   9.4000000e+02   3.5255000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7850000e+01   8.5700000e+02   3.6160500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7880000e+01   1.1960000e+03   3.7279000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7910000e+01   9.9800000e+02   2.6862000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7940000e+01   8.8500000e+02   1.6222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7970000e+01   9.4900000e+02   2.2078500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8000000e+01   1.0740000e+03   3.7716000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8030000e+01   9.6900000e+02   4.5508500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8060000e+01   9.3500000e+02   4.4097500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8090000e+01   1.0740000e+03   3.5816000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8120000e+01   9.6200000e+02   3.8068000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8150000e+01   8.5800000e+02   3.5652000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8180000e+01   1.0470000e+03   2.6545500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8210000e+01   1.0760000e+03   4.2099000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8240000e+01   7.6100000e+02   3.2076500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8270000e+01   1.0920000e+03   1.3663000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8300000e+01   9.2200000e+02   1.8208000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8330000e+01   9.0200000e+02   4.1578000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8360000e+01   8.9500000e+02   3.1737500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8390000e+01   8.4700000e+02   2.6045500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8420000e+01   1.2910000e+03   3.5071500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8450000e+01   1.0670000e+03   3.9675500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8480000e+01   9.9700000e+02   4.7270500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8510000e+01   9.7600000e+02   3.7149000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8540000e+01   9.6300000e+02   3.0759500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8570000e+01   1.0830000e+03   4.8039500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8600000e+01   8.7500000e+02   4.0307500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8630000e+01   8.8800000e+02   1.9197000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8660000e+01   1.0790000e+03   4.4973500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8690000e+01   1.0980000e+03   4.0412000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8720000e+01   1.0810000e+03   3.4856500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8750000e+01   8.7300000e+02   4.7924500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8780000e+01   1.0300000e+03   3.5990000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8810000e+01   1.0360000e+03   4.2039000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8840000e+01   1.1100000e+03   3.3410000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8870000e+01   1.0260000e+03   1.8824000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8900000e+01   9.8900000e+02   4.6038500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8930000e+01   9.6300000e+02   2.8559500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8960000e+01   8.7700000e+02   1.5790500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8990000e+01   8.6400000e+02   4.3901000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9020000e+01   1.3110000e+03   2.6101500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9050000e+01   1.1140000e+03   2.6576000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9080000e+01   1.1030000e+03   2.3769500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9110000e+01   1.0630000e+03   2.9409500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9140000e+01   9.3200000e+02   5.5123000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9170000e+01   1.1970000e+03   1.0670500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9200000e+01   8.8800000e+02   1.7297000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9230000e+01   1.1770000e+03   2.4640500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9260000e+01   9.9100000e+02   2.5221500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9290000e+01   9.6000000e+02   1.8885000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9320000e+01   9.5900000e+02   4.0493500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9350000e+01   8.9000000e+02   4.5680000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9380000e+01   1.0280000e+03   3.7807000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9410000e+01   1.0520000e+03   2.1903000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9440000e+01   8.9600000e+02   3.6329000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9470000e+01   1.0410000e+03   3.7496500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9500000e+01   1.1800000e+03   2.9315000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9530000e+01   8.9200000e+02   4.4563000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9560000e+01   1.1540000e+03   2.9936000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9590000e+01   1.0300000e+03   4.0290000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9620000e+01   1.0130000e+03   1.3534500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9650000e+01   1.0970000e+03   3.7720500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9680000e+01   1.1590000e+03   3.1893500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9710000e+01   1.0510000e+03   2.5211500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9740000e+01   9.0300000e+02   2.7169500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9770000e+01   1.0980000e+03   5.2612000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9800000e+01   1.2560000e+03   2.7669000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9830000e+01   1.1620000e+03   5.1168000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9860000e+01   1.1340000e+03   3.5206000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9890000e+01   1.1830000e+03   1.6589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9920000e+01   1.1000000e+03   5.3995000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9950000e+01   7.8700000e+02   2.4755500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9980000e+01   1.1780000e+03   5.6732000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0010000e+01   1.0850000e+03   2.6522500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0040000e+01   1.0120000e+03   3.8543000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0070000e+01   9.8200000e+02   4.3898000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0100000e+01   1.3270000e+03   3.8765500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0130000e+01   1.2550000e+03   1.0877500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0160000e+01   1.2390000e+03   1.6013500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0190000e+01   9.8800000e+02   2.6447000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0220000e+01   9.6000000e+02   5.6985000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0250000e+01   1.1020000e+03   3.7778000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0280000e+01   1.2090000e+03   3.9868500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0310000e+01   1.0150000e+03   2.6717500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0340000e+01   1.0780000e+03   3.5082000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0370000e+01   1.1910000e+03   3.3521500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0400000e+01   7.3000000e+02   3.0740000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0430000e+01   1.1640000e+03   2.4251000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0460000e+01   1.0980000e+03   2.0212000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0490000e+01   1.0590000e+03   2.4943500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0520000e+01   8.2200000e+02   5.2458000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0550000e+01   1.1290000e+03   3.2948500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0580000e+01   1.0500000e+03   3.2820000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0610000e+01   1.3000000e+03   2.9195000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0640000e+01   1.0420000e+03   2.8788000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0670000e+01   9.9500000e+02   3.7687500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0700000e+01   1.0080000e+03   3.4277000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0730000e+01   1.0210000e+03   1.9166500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0760000e+01   1.2790000e+03   3.8873500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0790000e+01   1.0520000e+03   3.7003000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0820000e+01   8.1600000e+02   2.2609000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0850000e+01   9.6500000e+02   3.6042500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0880000e+01   9.7600000e+02   2.9249000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0910000e+01   1.2000000e+03   3.7145000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0940000e+01   7.6900000e+02   4.5308500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0970000e+01   1.0590000e+03   3.3343500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1000000e+01   9.2700000e+02   2.9165500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1030000e+01   1.1840000e+03   3.3681000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1060000e+01   8.8100000e+02   2.1956500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1090000e+01   8.6100000e+02   1.5626500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1120000e+01   1.0520000e+03   3.6203000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1150000e+01   8.5200000e+02   4.4003000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1180000e+01   1.0840000e+03   3.4131000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1210000e+01   9.0900000e+02   4.1818500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1240000e+01   1.2750000e+03   2.4907500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1270000e+01   9.1400000e+02   4.2976000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1300000e+01   9.9800000e+02   4.9162000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1330000e+01   8.3400000e+02   3.0056000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1360000e+01   1.1660000e+03   2.8034000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1390000e+01   1.1590000e+03   4.2493500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1420000e+01   1.0440000e+03   5.8471000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1450000e+01   9.6100000e+02   3.1476500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1480000e+01   9.8700000e+02   4.6255500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1510000e+01   1.1160000e+03   4.9059000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1540000e+01   1.2540000e+03   2.6186000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1570000e+01   9.5300000e+02   2.8544500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1600000e+01   1.2840000e+03   3.3231000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1630000e+01   9.1700000e+02   3.6550500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1660000e+01   1.2190000e+03   4.4983500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1690000e+01   9.8100000e+02   3.1906500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1720000e+01   1.1590000e+03   4.2993500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1750000e+01   9.7700000e+02   3.5240500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1780000e+01   1.1160000e+03   4.6659000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1810000e+01   1.2180000e+03   2.7492000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1840000e+01   1.0270000e+03   2.3215500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1870000e+01   9.9200000e+02   4.0713000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1900000e+01   1.2310000e+03   3.9281500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1930000e+01   8.9300000e+02   3.0754500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1960000e+01   1.2270000e+03   7.0515500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1990000e+01   1.2950000e+03   5.7337500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2020000e+01   1.3000000e+03   3.4795000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2050000e+01   1.0520000e+03   2.0703000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2080000e+01   1.0950000e+03   4.7837500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2110000e+01   1.1790000e+03   3.5023500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2140000e+01   1.0930000e+03   3.5154500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2170000e+01   1.0670000e+03   4.7175500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2200000e+01   8.9600000e+02   5.3829000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2230000e+01   1.0690000e+03   2.1958500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2260000e+01   1.1610000e+03   5.5276500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2290000e+01   1.0980000e+03   2.7412000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2320000e+01   1.1860000e+03   4.2664000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2350000e+01   1.0010000e+03   1.0365000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2380000e+01   9.2700000e+02   4.3865500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2410000e+01   8.9900000e+02   5.2403500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2440000e+01   8.8400000e+02   3.7331000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2470000e+01   1.0400000e+03   5.8050000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2500000e+01   9.2600000e+02   3.0474000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2530000e+01   1.2200000e+03   3.1275000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2560000e+01   9.8100000e+02   1.3006500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2590000e+01   9.7100000e+02   3.8991500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2620000e+01   1.0680000e+03   1.9867000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2650000e+01   8.4500000e+02   4.1562500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2680000e+01   9.8600000e+02   3.4364000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2710000e+01   1.2450000e+03   2.6362500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2740000e+01   8.4900000e+02   3.8128500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2770000e+01   1.2260000e+03   1.9324000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2800000e+01   1.2460000e+03   4.8554000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2830000e+01   1.0760000e+03   4.0599000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2860000e+01   8.8400000e+02   4.2031000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2890000e+01   1.1830000e+03   3.5689500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2920000e+01   1.1590000e+03   3.4093500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2950000e+01   1.1010000e+03   4.2186500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.2980000e+01   9.1700000e+02   3.6950500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3010000e+01   8.4600000e+02   6.2354000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3040000e+01   1.0160000e+03   5.7809000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3070000e+01   1.0210000e+03   3.9366500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3100000e+01   1.0510000e+03   1.8711500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3130000e+01   9.9500000e+02   4.1087500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3160000e+01   1.0260000e+03   5.2524000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.3190000e+01   1.2560000e+03   3.4569000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
