   5.0610000e+01   9.6700000e+02   3.0325500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0640000e+01   7.6200000e+02   2.5068000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0670000e+01   1.0160000e+03   1.9309000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0700000e+01   5.7700000e+02   4.3340500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0730000e+01   8.8300000e+02   2.3539500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0760000e+01   6.2700000e+02   2.3515500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0790000e+01   9.4900000e+02   3.0378500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0820000e+01   7.7000000e+02   3.8800000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0850000e+01   8.6500000e+02   3.6492500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0880000e+01   9.3600000e+02   2.2789000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0910000e+01   7.9200000e+02   5.8613000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0940000e+01   9.0700000e+02   2.3635500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0970000e+01   8.8900000e+02   4.3788500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1000000e+01   7.0200000e+02   4.7378000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1030000e+01   8.3400000e+02   2.7856000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1060000e+01   8.8400000e+02   2.4131000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1090000e+01   9.7800000e+02   2.8732000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1120000e+01   6.6500000e+02   3.5692500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1150000e+01   8.0300000e+02   5.1719500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1180000e+01   8.9700000e+02   3.2820500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1210000e+01   8.0600000e+02   3.0994000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1240000e+01   9.3800000e+02   3.9472000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1270000e+01   7.3600000e+02   4.9189000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1300000e+01   7.4300000e+02   3.5629500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1330000e+01   8.3200000e+02   4.8673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1360000e+01   8.3700000e+02   2.7030500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1390000e+01   6.4200000e+02   3.4888000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1420000e+01   7.9800000e+02   4.4262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1450000e+01   7.6200000e+02   3.4668000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1480000e+01   7.9600000e+02   2.9679000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1510000e+01   7.9500000e+02   2.2887500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1540000e+01   7.8900000e+02   3.5938500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1570000e+01   9.7500000e+02   3.3257500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1600000e+01   8.3000000e+02   1.3190000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1630000e+01   7.3600000e+02   1.7489000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1660000e+01   9.2800000e+02   9.5700000e+00   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1690000e+01   8.9700000e+02   2.9920500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1720000e+01   7.4800000e+02   4.0087000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1750000e+01   8.5900000e+02   2.1543500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1780000e+01   7.8600000e+02   2.7564000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1810000e+01   7.9500000e+02   3.2587500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1840000e+01   7.6400000e+02   2.9251000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1870000e+01   8.2300000e+02   3.0949500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1900000e+01   1.0000000e+03   2.9645000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1930000e+01   8.1900000e+02   2.8683500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1960000e+01   9.0800000e+02   3.2227000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1990000e+01   7.8300000e+02   2.4589500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2020000e+01   9.3300000e+02   3.8314500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2050000e+01   5.0500000e+02   2.0652500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2080000e+01   7.2900000e+02   3.6948500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2110000e+01   6.6200000e+02   4.8518000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2140000e+01   9.0000000e+02   6.1295000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2170000e+01   7.5900000e+02   3.5393500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2200000e+01   5.4300000e+02   3.6629500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2230000e+01   7.9600000e+02   3.4379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2260000e+01   8.9800000e+02   2.0412000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2290000e+01   6.9100000e+02   2.6471500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2320000e+01   9.5600000e+02   3.5619000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2350000e+01   7.2700000e+02   4.7965500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2380000e+01   9.9400000e+02   2.7096000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2410000e+01   7.0300000e+02   1.2069500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2440000e+01   9.8400000e+02   3.4181000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2470000e+01   7.3800000e+02   2.0872000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2500000e+01   7.4100000e+02   2.9846500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2530000e+01   9.5800000e+02   1.7402000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2560000e+01   8.6600000e+02   2.9184000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2590000e+01   8.7900000e+02   1.9473500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2620000e+01   5.9800000e+02   3.8262000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2650000e+01   8.2000000e+02   3.0575000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2680000e+01   9.1100000e+02   2.4101500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2710000e+01   8.5500000e+02   3.1477500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2740000e+01   7.7800000e+02   4.2532000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2770000e+01   7.9900000e+02   3.2553500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2800000e+01   8.7200000e+02   2.7933000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2830000e+01   9.2300000e+02   2.2699500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2860000e+01   8.8800000e+02   4.7697000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2890000e+01   6.9700000e+02   3.7620500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2920000e+01   8.4100000e+02   3.4796500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2950000e+01   8.7100000e+02   1.9941500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2980000e+01   8.2900000e+02   2.0498500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3010000e+01   6.9900000e+02   2.1403500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3040000e+01   8.2200000e+02   2.2858000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3070000e+01   8.1400000e+02   2.8126000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3100000e+01   7.5100000e+02   2.8661500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3130000e+01   8.0200000e+02   2.8128000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3160000e+01   9.8500000e+02   1.7372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3190000e+01   1.0650000e+03   3.7992500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3220000e+01   7.8800000e+02   2.2047000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3250000e+01   8.7200000e+02   1.5533000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3280000e+01   7.3800000e+02   3.8772000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3310000e+01   1.1270000e+03   5.0065500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3340000e+01   8.9100000e+02   3.8471500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3370000e+01   8.0400000e+02   3.1411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3400000e+01   6.6300000e+02   3.6309500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3430000e+01   8.7400000e+02   3.4616000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3460000e+01   6.5400000e+02   5.4786000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3490000e+01   9.6400000e+02   2.5151000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3520000e+01   9.6000000e+02   2.9985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3550000e+01   9.7400000e+02   2.4266000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3580000e+01   8.5400000e+02   5.1086000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3610000e+01   8.9900000e+02   2.6203500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3640000e+01   4.3900000e+02   3.2613500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3670000e+01   7.5400000e+02   4.0436000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3700000e+01   7.6300000e+02   4.2559500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3730000e+01   7.5100000e+02   3.2561500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3760000e+01   8.7500000e+02   4.2407500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3790000e+01   7.8000000e+02   3.3415000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3820000e+01   7.8500000e+02   4.3372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3850000e+01   1.0570000e+03   2.7560500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3880000e+01   7.2900000e+02   4.1848500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3910000e+01   9.0900000e+02   4.2718500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3940000e+01   9.2300000e+02   2.5699500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3970000e+01   8.2300000e+02   4.3149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4000000e+01   8.1800000e+02   2.2792000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4030000e+01   9.0000000e+02   4.3595000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4060000e+01   8.7500000e+02   2.5607500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4090000e+01   8.3500000e+02   1.8447500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4120000e+01   4.6300000e+02   5.6309500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4150000e+01   6.9300000e+02   1.8854500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4180000e+01   7.4700000e+02   3.3795500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4210000e+01   7.9900000e+02   2.0853500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4240000e+01   8.1700000e+02   2.0700500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4270000e+01   6.3100000e+02   1.9281500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4300000e+01   9.5000000e+02   3.3770000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4330000e+01   9.9700000e+02   1.8870500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4360000e+01   9.1500000e+02   5.4367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4390000e+01   6.7800000e+02   3.6982000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4420000e+01   8.7600000e+02   3.4699000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4450000e+01   1.0590000e+03   2.7943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4480000e+01   9.4300000e+02   3.1429500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4510000e+01   8.9500000e+02   2.7837500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4540000e+01   7.0100000e+02   2.3286500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4570000e+01   7.3200000e+02   3.4823000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4600000e+01   8.5500000e+02   2.5677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4630000e+01   6.7600000e+02   2.6999000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4660000e+01   6.7300000e+02   2.1324500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4690000e+01   9.0600000e+02   4.7044000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4720000e+01   8.0400000e+02   3.8611000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4750000e+01   7.7400000e+02   3.7566000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4780000e+01   8.0800000e+02   3.0777000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4810000e+01   9.5200000e+02   3.5953000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4840000e+01   4.3900000e+02   4.9013500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4870000e+01   6.8700000e+02   3.2505500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4900000e+01   8.0300000e+02   2.3819500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4930000e+01   1.0150000e+03   2.5517500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4960000e+01   7.4800000e+02   2.5687000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4990000e+01   8.9300000e+02   8.9545000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5020000e+01   6.7000000e+02   4.8550000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5050000e+01   8.9600000e+02   3.5429000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5080000e+01   6.6200000e+02   4.0818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5110000e+01   7.5500000e+02   3.5227500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5140000e+01   6.8900000e+02   1.6988500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5170000e+01   8.4500000e+02   4.2762500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5200000e+01   1.0460000e+03   5.1554000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5230000e+01   8.0400000e+02   3.5311000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5260000e+01   8.0100000e+02   2.5636500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5290000e+01   7.3800000e+02   2.9872000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5320000e+01   8.9000000e+02   9.6800000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5350000e+01   5.9500000e+02   2.7187500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5380000e+01   8.5900000e+02   1.3943500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5410000e+01   6.7300000e+02   2.5124500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5440000e+01   8.6800000e+02   2.3467000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5470000e+01   9.3400000e+02   3.0206000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5500000e+01   8.1600000e+02   1.3609000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5530000e+01   9.1700000e+02   1.3450500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5560000e+01   7.4200000e+02   2.0638000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5590000e+01   9.2600000e+02   1.7574000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5620000e+01   7.0500000e+02   1.6552500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5650000e+01   8.2200000e+02   2.8358000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5680000e+01   9.2700000e+02   5.3065500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5710000e+01   7.8500000e+02   2.3872500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5740000e+01   1.0330000e+03   4.0864500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5770000e+01   8.4900000e+02   5.2428500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5800000e+01   8.7000000e+02   2.1650000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5830000e+01   8.9500000e+02   3.1737500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5860000e+01   1.0500000e+03   3.3520000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5890000e+01   6.8100000e+02   1.8156500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5920000e+01   7.1100000e+02   3.9401500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5950000e+01   9.8000000e+02   2.6815000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5980000e+01   6.8600000e+02   3.4114000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6010000e+01   7.2700000e+02   2.2965500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6040000e+01   8.3100000e+02   2.9481500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6070000e+01   7.7800000e+02   2.8432000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6100000e+01   6.1300000e+02   2.7234500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6130000e+01   8.2200000e+02   5.5458000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6160000e+01   7.4000000e+02   2.9455000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6190000e+01   8.6900000e+02   2.4858500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6220000e+01   9.0600000e+02   3.3744000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6250000e+01   8.9900000e+02   3.8703500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6280000e+01   8.1000000e+02   2.3860000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6310000e+01   8.6900000e+02   2.5658500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6340000e+01   4.7900000e+02   1.5973500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6370000e+01   8.0700000e+02   3.1085500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6400000e+01   9.0700000e+02   4.7935500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6430000e+01   8.1600000e+02   1.4709000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6460000e+01   7.8700000e+02   2.2555500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6490000e+01   8.9900000e+02   2.6603500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6520000e+01   6.6000000e+02   3.4435000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6550000e+01   7.6400000e+02   3.9651000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6580000e+01   8.2000000e+02   2.8175000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6610000e+01   9.2800000e+02   2.6657000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6640000e+01   9.3700000e+02   1.5780500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6670000e+01   9.4200000e+02   2.9338000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6700000e+01   7.7100000e+02   3.0491500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6730000e+01   9.6500000e+02   5.1242500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6760000e+01   7.0200000e+02   4.3078000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6790000e+01   1.0120000e+03   1.0443000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6820000e+01   6.8100000e+02   3.0856500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6850000e+01   9.7900000e+02   1.8323500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.6880000e+01   8.9400000e+02   3.7446000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
