   4.9020000e+01   9.0900000e+02   5.9418500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9050000e+01   6.5900000e+02   7.3043500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9080000e+01   6.1500000e+02   5.9217500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9110000e+01   5.6100000e+02   6.8676500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9140000e+01   6.2800000e+02   6.3407000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9170000e+01   5.7700000e+02   6.2840500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9200000e+01   5.1300000e+02   7.5984500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9230000e+01   7.3700000e+02   5.4180500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9260000e+01   7.5700000e+02   5.5810500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9290000e+01   8.3600000e+02   5.8839000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9320000e+01   7.1300000e+02   5.9584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9350000e+01   6.3200000e+02   6.8173000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9380000e+01   8.5200000e+02   4.6103000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9410000e+01   8.6900000e+02   5.7458500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9440000e+01   9.2300000e+02   6.3399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9470000e+01   7.7300000e+02   7.3974500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9500000e+01   4.5400000e+02   5.8986000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9530000e+01   8.0200000e+02   5.7528000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9560000e+01   7.3900000e+02   5.5663500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9590000e+01   9.4000000e+02   4.9755000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9620000e+01   8.6800000e+02   6.3167000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9650000e+01   7.4500000e+02   4.4912500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9680000e+01   5.6900000e+02   5.5008500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9710000e+01   7.1600000e+02   4.0559000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9740000e+01   5.2400000e+02   7.3991000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9770000e+01   5.3300000e+02   6.8914500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9800000e+01   7.2600000e+02   5.8174000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9830000e+01   6.4600000e+02   7.9454000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9860000e+01   4.7700000e+02   3.5490500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9890000e+01   7.2100000e+02   6.4116500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9920000e+01   7.7600000e+02   4.4449000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9950000e+01   5.4500000e+02   6.3412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9980000e+01   5.9600000e+02   5.5179000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0010000e+01   9.9900000e+02   7.4353500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0040000e+01   7.9700000e+02   4.7870500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0070000e+01   6.5200000e+02   7.0703000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0100000e+01   5.4600000e+02   3.8204000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0130000e+01   6.2800000e+02   6.9407000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0160000e+01   6.8000000e+02   5.2465000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0190000e+01   7.1500000e+02   5.9767500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0220000e+01   6.2300000e+02   5.2349500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0250000e+01   7.7600000e+02   4.4349000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0280000e+01   6.8600000e+02   4.5714000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0310000e+01   6.0000000e+02   5.2245000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0340000e+01   7.0200000e+02   6.0578000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0370000e+01   8.2600000e+02   6.3024000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0400000e+01   5.6800000e+02   6.6117000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0430000e+01   6.7700000e+02   6.3090500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0460000e+01   5.8000000e+02   6.5615000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0490000e+01   7.2600000e+02   3.8674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0520000e+01   6.8300000e+02   4.3239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0550000e+01   9.2200000e+02   7.4508000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0580000e+01   8.8200000e+02   6.3948000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0610000e+01   6.4600000e+02   5.8354000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0640000e+01   8.3000000e+02   3.9090000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0670000e+01   7.7200000e+02   4.2783000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0700000e+01   7.8700000e+02   5.0455500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0730000e+01   7.2300000e+02   6.1399500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0760000e+01   9.4700000e+02   7.4495500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0790000e+01   6.3600000e+02   6.6039000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0820000e+01   9.2600000e+02   5.3774000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0850000e+01   8.6300000e+02   5.5009500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0880000e+01   7.6600000e+02   5.8734000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0910000e+01   7.6700000e+02   5.2325500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0940000e+01   7.6400000e+02   5.2751000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0970000e+01   7.0400000e+02   7.3061000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1000000e+01   8.5200000e+02   7.4103000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1030000e+01   8.6500000e+02   4.2292500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1060000e+01   7.4400000e+02   6.7421000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1090000e+01   6.9100000e+02   5.8971500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1120000e+01   5.9900000e+02   6.9953500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1150000e+01   9.4500000e+02   6.0412500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1180000e+01   6.8800000e+02   6.1397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1210000e+01   7.9700000e+02   5.7770500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1240000e+01   9.0500000e+02   7.0752500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1270000e+01   9.6100000e+02   3.5376500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1300000e+01   7.6800000e+02   6.9617000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1330000e+01   7.2900000e+02   3.6248500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1360000e+01   7.0100000e+02   6.1086500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1390000e+01   8.9200000e+02   5.3363000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1420000e+01   7.8000000e+02   6.9315000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1450000e+01   8.8100000e+02   5.9956500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1480000e+01   6.7900000e+02   5.4473500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1510000e+01   7.5500000e+02   4.7027500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1540000e+01   8.1500000e+02   6.2217500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1570000e+01   8.2300000e+02   5.7049500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1600000e+01   8.0400000e+02   5.6511000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1630000e+01   8.1500000e+02   7.0317500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1660000e+01   8.4700000e+02   4.7845500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1690000e+01   7.7600000e+02   4.9649000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1720000e+01   6.7500000e+02   7.0707500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1750000e+01   6.9100000e+02   4.8871500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1780000e+01   7.1600000e+02   5.0559000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1810000e+01   7.1300000e+02   5.4684500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1840000e+01   6.1700000e+02   3.5200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1870000e+01   1.0350000e+03   4.2247500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1900000e+01   7.7000000e+02   6.0000000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1930000e+01   6.7800000e+02   5.3882000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1960000e+01   6.7800000e+02   4.2982000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1990000e+01   8.5000000e+02   6.1220000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2020000e+01   7.9000000e+02   6.1130000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2050000e+01   7.7000000e+02   4.5400000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2080000e+01   5.7400000e+02   5.7266000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2110000e+01   8.3100000e+02   4.9281500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2140000e+01   8.9700000e+02   5.4020500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2170000e+01   7.5500000e+02   4.0527500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2200000e+01   8.5900000e+02   4.3343500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2230000e+01   9.6000000e+02   2.7385000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2260000e+01   7.5000000e+02   4.6470000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2290000e+01   8.8200000e+02   8.7848000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2320000e+01   6.7600000e+02   5.9899000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2350000e+01   7.5200000e+02   5.5753000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2380000e+01   5.2500000e+02   6.5582500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2410000e+01   6.2000000e+02   6.3075000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2440000e+01   6.8200000e+02   6.4748000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2470000e+01   7.8900000e+02   6.4938500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2500000e+01   6.2100000e+02   9.3266500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2530000e+01   8.9600000e+02   5.0629000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2560000e+01   9.5800000e+02   4.1702000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2590000e+01   6.1300000e+02   5.4334500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2620000e+01   8.3100000e+02   5.9581500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2650000e+01   8.1400000e+02   4.7326000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2680000e+01   8.4500000e+02   5.2162500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2710000e+01   9.2300000e+02   4.5599500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2740000e+01   7.9300000e+02   4.5304500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2770000e+01   7.0400000e+02   5.2261000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2800000e+01   7.3300000e+02   6.0114500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2830000e+01   6.1600000e+02   3.3609000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2860000e+01   7.5900000e+02   6.8193500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2890000e+01   7.9900000e+02   4.2253500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2920000e+01   1.0610000e+03   5.7526500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2950000e+01   7.7800000e+02   5.8132000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2980000e+01   5.9800000e+02   6.6662000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3010000e+01   8.5900000e+02   3.5243500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3040000e+01   7.3500000e+02   4.3797500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3070000e+01   5.6500000e+02   6.0942500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3100000e+01   7.6100000e+02   4.8676500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3130000e+01   8.7700000e+02   4.1190500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3160000e+01   7.4600000e+02   5.2504000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3190000e+01   7.7100000e+02   6.0391500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3220000e+01   8.0900000e+02   5.5768500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3250000e+01   9.4600000e+02   4.9304000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3280000e+01   9.8600000e+02   6.3864000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3310000e+01   8.5200000e+02   4.8003000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3340000e+01   8.6700000e+02   3.9175500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3370000e+01   7.5300000e+02   4.4244500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3400000e+01   6.3600000e+02   4.5239000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3430000e+01   7.8500000e+02   6.2372500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3460000e+01   7.8500000e+02   5.1672500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3490000e+01   7.4400000e+02   7.1621000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3520000e+01   7.9600000e+02   4.0079000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3550000e+01   7.9400000e+02   6.8196000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3580000e+01   1.0020000e+03   6.7828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3610000e+01   9.7300000e+02   4.6074500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3640000e+01   7.9000000e+02   4.8930000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3670000e+01   7.9300000e+02   4.7804500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3700000e+01   8.3200000e+02   4.9673000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3730000e+01   9.8700000e+02   4.7255500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3760000e+01   9.6300000e+02   4.5459500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3790000e+01   8.6200000e+02   6.4818000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3820000e+01   8.1700000e+02   3.8200500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3850000e+01   7.1200000e+02   6.4593000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3880000e+01   8.7500000e+02   5.2207500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3910000e+01   9.1100000e+02   5.1401500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3940000e+01   6.4800000e+02   5.5337000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.3970000e+01   7.6800000e+02   5.1317000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4000000e+01   8.2200000e+02   3.6158000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4030000e+01   7.3100000e+02   6.3531500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4060000e+01   7.4600000e+02   5.4404000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4090000e+01   7.8900000e+02   6.8038500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4120000e+01   7.3300000e+02   7.1114500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4150000e+01   6.0200000e+02   5.3828000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4180000e+01   6.1400000e+02   5.3626000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4210000e+01   1.0090000e+03   6.3568500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4240000e+01   9.4200000e+02   5.8838000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4270000e+01   7.6400000e+02   4.7451000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4300000e+01   6.8800000e+02   6.2397000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4330000e+01   1.0060000e+03   6.1094000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4360000e+01   6.8500000e+02   5.2322500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4390000e+01   9.1800000e+02   5.2842000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4420000e+01   8.5800000e+02   6.1152000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4450000e+01   8.1000000e+02   4.8060000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4480000e+01   8.9200000e+02   5.2763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4510000e+01   7.9500000e+02   4.9787500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4540000e+01   9.5400000e+02   3.2836000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4570000e+01   1.0810000e+03   6.7256500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4600000e+01   8.6100000e+02   3.9126500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4630000e+01   8.0100000e+02   3.0636500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4660000e+01   9.3200000e+02   4.3323000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4690000e+01   8.2100000e+02   2.3166500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4720000e+01   8.6500000e+02   4.1292500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4750000e+01   9.1700000e+02   5.0950500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4780000e+01   8.2700000e+02   5.1915500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4810000e+01   1.1740000e+03   5.1066000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4840000e+01   7.9900000e+02   6.2853500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4870000e+01   1.0700000e+03   5.0150000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4900000e+01   8.2300000e+02   4.5149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4930000e+01   9.2100000e+02   5.2216500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4960000e+01   8.4100000e+02   5.7596500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.4990000e+01   7.7300000e+02   5.2774500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5020000e+01   7.6200000e+02   5.5868000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5050000e+01   8.8300000e+02   3.5539500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5080000e+01   6.6000000e+02   6.2635000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5110000e+01   9.5300000e+02   4.0644500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5140000e+01   8.1900000e+02   4.6383500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5170000e+01   8.2500000e+02   1.5132500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5200000e+01   8.5000000e+02   5.8520000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5230000e+01   5.7500000e+02   6.8157500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5260000e+01   9.3200000e+02   4.3623000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.5290000e+01   7.4300000e+02   6.8729500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
