   4.4430000e+01   1.1100000e+03   1.9010000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   9.1200000e+02   3.8793000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   9.2200000e+02   3.2108000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   7.3900000e+02   6.5463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   9.3200000e+02   4.1823000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   9.4000000e+02   3.0555000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   7.6100000e+02   3.6376500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   7.9500000e+02   3.8987500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.0650000e+03   2.2392500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   9.8500000e+02   4.9572500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   1.1040000e+03   5.1661000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   1.0040000e+03   4.5411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   1.0440000e+03   3.5071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   8.7600000e+02   3.5999000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   8.8300000e+02   3.5939500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   9.8900000e+02   4.2538500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   8.0500000e+02   1.5102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   9.8800000e+02   2.8747000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   9.2300000e+02   3.5999500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   9.0100000e+02   6.7686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   8.0800000e+02   3.7077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.0060000e+03   3.4894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   8.8400000e+02   3.5631000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   9.1100000e+02   2.4801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   9.2500000e+02   4.4082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   8.7900000e+02   5.1673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   8.8800000e+02   2.2497000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   1.0900000e+03   3.4080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   1.2150000e+03   3.0217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.0960000e+03   4.0229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   8.1000000e+02   3.0460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   9.3200000e+02   5.4223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   8.6000000e+02   5.5135000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   1.1210000e+03   5.9916500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   8.9400000e+02   4.0446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   8.2700000e+02   3.9615500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   1.0070000e+03   3.6985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   1.0730000e+03   2.4124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   9.8000000e+02   6.2315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   8.5100000e+02   2.8111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   9.5200000e+02   4.2253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   6.7400000e+02   3.8416000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   1.0530000e+03   4.5194500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   9.5900000e+02   3.2193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   1.0290000e+03   5.2198500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   1.1490000e+03   3.8078500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   1.1530000e+03   3.7944500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   1.1550000e+03   5.2827500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   8.5900000e+02   5.4643500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   8.7100000e+02   2.5741500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   1.1890000e+03   4.6038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   9.4200000e+02   1.9538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   8.3500000e+02   5.1847500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   9.0200000e+02   4.0178000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   1.1070000e+03   3.6235500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   8.2500000e+02   5.4232500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   9.3700000e+02   6.3380500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   8.9100000e+02   4.2671500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   8.7300000e+02   3.5324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   1.1470000e+03   5.0995500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   9.4000000e+02   3.6255000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   7.8100000e+02   4.2706500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.0120000e+03   3.1443000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   1.0210000e+03   2.1066500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   1.3130000e+03   5.5784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.0870000e+03   5.0405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   9.2900000e+02   3.9948500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   9.0200000e+02   3.7878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   1.0610000e+03   2.3826500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   9.2300000e+02   2.3499500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   8.4600000e+02   3.9554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   1.0110000e+03   5.3051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.0520000e+03   3.1903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   1.0250000e+03   2.8532500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   9.1300000e+02   3.9584500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   8.2100000e+02   4.8966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   7.5000000e+02   5.0570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   6.1000000e+02   6.0160000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.0390000e+03   4.3113500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   8.2300000e+02   4.0149500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   1.0090000e+03   2.4668500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.1090000e+03   3.4418500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.0210000e+03   4.3966500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   9.1500000e+02   3.2567500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   8.2800000e+02   3.6507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   9.7400000e+02   5.3966000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   1.0060000e+03   3.5894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   1.1870000e+03   3.0655500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   7.6900000e+02   2.0508500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   7.3200000e+02   3.8223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   9.2000000e+02   3.1425000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   7.5900000e+02   2.2893500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   1.1940000e+03   2.4596000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   9.9800000e+02   3.6562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   1.0470000e+03   2.6345500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   8.8300000e+02   4.2339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   7.7100000e+02   2.6691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   1.0140000e+03   3.3226000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   8.9400000e+02   1.7246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   1.0100000e+03   4.0760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.0990000e+03   3.6503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   8.7500000e+02   5.3607500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   1.0770000e+03   2.9090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   9.5900000e+02   3.2393500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   7.9100000e+02   4.6421500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   9.9400000e+02   3.7496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   8.4400000e+02   3.0971000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   9.2900000e+02   3.3748500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   8.7900000e+02   3.0273500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   9.3500000e+02   2.1797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   8.3200000e+02   3.5073000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   7.9800000e+02   3.8362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   9.7200000e+02   3.1283000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   9.1400000e+02   4.8776000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   9.8000000e+02   2.0715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   7.1900000e+02   4.7233500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   8.1700000e+02   3.0300500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   1.0020000e+03   2.8028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   9.5300000e+02   2.8344500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   9.2300000e+02   2.1199500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   9.8700000e+02   1.8155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   9.3700000e+02   3.2980500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   9.3600000e+02   3.4489000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   1.2820000e+03   2.0348000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   1.1310000e+03   4.5131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   1.0340000e+03   2.7656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   7.8000000e+02   2.6615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   9.1700000e+02   3.1350500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   8.2700000e+02   3.2515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   9.8100000e+02   3.1006500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   7.5400000e+02   2.9936000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   1.0140000e+03   2.4926000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   7.7000000e+02   3.2300000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   7.8200000e+02   4.1598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   9.3200000e+02   6.3423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   9.1200000e+02   2.1393000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   1.1160000e+03   2.6459000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   1.0100000e+03   3.3860000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   9.2500000e+02   5.7782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   7.4300000e+02   4.4729500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   9.2600000e+02   3.3674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   1.0550000e+03   2.6477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   8.4200000e+02   2.6588000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   1.0950000e+03   3.0937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   8.6600000e+02   2.7184000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   8.8000000e+02   2.9965000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   8.5200000e+02   3.3903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   7.4600000e+02   4.3504000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   7.9300000e+02   9.5045000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   1.0540000e+03   3.6986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   9.5500000e+02   2.0627500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   8.7000000e+02   3.4750000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   1.0240000e+03   3.9441000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   8.6300000e+02   2.1309500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   7.8000000e+02   2.8615000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   9.1300000e+02   2.9784500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   9.1300000e+02   3.2884500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   8.9700000e+02   3.7020500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   9.3100000e+02   4.0331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   8.9000000e+02   2.9580000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   8.6700000e+02   3.1775500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   9.5400000e+02   3.1936000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   8.1000000e+02   2.2760000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.0300000e+03   4.0390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   9.9800000e+02   4.5262000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   9.4100000e+02   3.2946500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   8.7300000e+02   2.4424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   9.8000000e+02   2.7915000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   9.6800000e+02   4.2817000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   1.0380000e+03   3.7322000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   8.2400000e+02   4.2641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   8.3100000e+02   3.9781500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   9.7200000e+02   3.4783000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   7.5400000e+02   3.8036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   9.7100000e+02   4.5891500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   7.5700000e+02   3.5510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   7.3200000e+02   4.2423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   9.7600000e+02   4.4549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   7.5500000e+02   3.3327500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   8.4400000e+02   3.8171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   9.4400000e+02   3.0121000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   6.9800000e+02   3.2712000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   9.4100000e+02   3.0046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   7.6000000e+02   2.6085000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   9.0700000e+02   3.3435500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   1.0550000e+03   4.8377500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   1.0610000e+03   3.4526500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   6.9500000e+02   2.4537500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   1.1020000e+03   2.9478000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   6.1100000e+02   4.6451500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   8.7800000e+02   4.4682000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   9.5000000e+02   5.6570000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   9.7000000e+02   3.5100000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   9.6400000e+02   5.3751000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   9.4200000e+02   5.3738000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   9.3900000e+02   1.8863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   7.1900000e+02   4.3533500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   7.7100000e+02   2.8691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   8.1800000e+02   3.8492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   8.7300000e+02   2.5124500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   7.5100000e+02   4.0861500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   8.1500000e+02   4.2217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   8.7400000e+02   4.3916000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   9.2400000e+02   3.8691000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   1.0460000e+03   3.4354000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   8.7000000e+02   5.3150000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   9.8800000e+02   3.9447000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   6.7700000e+02   3.4590500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   1.0360000e+03   2.7739000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   1.0060000e+03   4.2294000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
