   5.8770000e+01   1.1700000e+03   4.7800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8800000e+01   1.2450000e+03   2.5262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8830000e+01   1.3360000e+03   2.9789000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8860000e+01   1.0980000e+03   3.4212000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8890000e+01   1.2030000e+03   6.0519500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8920000e+01   1.0810000e+03   4.2756500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8950000e+01   1.1910000e+03   4.9121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.8980000e+01   1.2280000e+03   5.6507000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9010000e+01   1.1380000e+03   5.5672000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.9040000e+01   1.2520000e+03   5.8803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
