   4.4910000e+01   8.7000000e+02   3.5350000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4940000e+01   9.1200000e+02   3.6493000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.4970000e+01   7.0900000e+02   3.3518500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5000000e+01   9.1600000e+02   3.8559000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5030000e+01   9.0400000e+02   4.7661000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5060000e+01   1.2850000e+03   5.1622500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5090000e+01   7.7000000e+02   4.4200000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5120000e+01   7.2500000e+02   3.9482500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5150000e+01   1.0020000e+03   3.0128000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5180000e+01   8.8900000e+02   5.0188500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5210000e+01   7.6000000e+02   4.6785000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5240000e+01   1.0540000e+03   1.0486000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5270000e+01   8.3100000e+02   4.4181500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5300000e+01   1.0030000e+03   3.0719500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5330000e+01   9.7000000e+02   4.1200000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5360000e+01   7.1600000e+02   4.6959000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5390000e+01   7.7900000e+02   3.3723500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5420000e+01   8.7700000e+02   5.6290500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5450000e+01   8.5800000e+02   3.6852000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5480000e+01   7.9000000e+02   4.8330000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5510000e+01   7.1200000e+02   2.7393000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5540000e+01   1.2200000e+03   1.9775000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5570000e+01   6.6600000e+02   1.9984000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5600000e+01   7.6400000e+02   3.5051000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5630000e+01   1.1270000e+03   3.0265500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5660000e+01   6.3200000e+02   3.8673000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5690000e+01   9.1900000e+02   3.7833500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5720000e+01   7.9000000e+02   4.9730000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5750000e+01   1.0190000e+03   3.5883500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5780000e+01   7.6200000e+02   3.5168000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5810000e+01   9.5000000e+02   3.4070000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5840000e+01   8.8800000e+02   5.5097000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5870000e+01   9.4900000e+02   2.7278500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5900000e+01   7.9600000e+02   3.2379000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5930000e+01   1.0380000e+03   4.9322000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5960000e+01   9.9600000e+02   3.8979000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.5990000e+01   9.2100000e+02   5.3416500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6020000e+01   7.2300000e+02   5.7899500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6050000e+01   7.6300000e+02   4.3759500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6080000e+01   8.3100000e+02   4.1181500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6110000e+01   7.9900000e+02   4.4953500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6140000e+01   7.3500000e+02   4.0197500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6170000e+01   7.5800000e+02   3.9502000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6200000e+01   9.4200000e+02   3.1838000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6230000e+01   7.7900000e+02   2.5623500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6260000e+01   8.5100000e+02   1.9011500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6290000e+01   1.0870000e+03   3.7705500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6320000e+01   1.1130000e+03   2.5584500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6350000e+01   1.0440000e+03   3.8971000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6380000e+01   1.0010000e+03   4.0936500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6410000e+01   8.1700000e+02   4.5600500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6440000e+01   1.0540000e+03   2.6686000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6470000e+01   8.6600000e+02   3.5984000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6500000e+01   7.3700000e+02   3.3480500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6530000e+01   7.0200000e+02   3.1978000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6560000e+01   9.2000000e+02   1.8925000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6590000e+01   1.2290000e+03   5.7798500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6620000e+01   1.3100000e+03   3.8410000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6650000e+01   9.9700000e+02   3.0270500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6680000e+01   1.0440000e+03   1.6871000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6710000e+01   9.1500000e+02   3.0367500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6740000e+01   9.0100000e+02   2.9886500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6770000e+01   8.1100000e+02   4.5651500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6800000e+01   1.2180000e+03   2.8692000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6830000e+01   1.0740000e+03   2.6716000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6860000e+01   9.3700000e+02   3.1380500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6890000e+01   8.1100000e+02   3.0851500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6920000e+01   1.0210000e+03   2.5566500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6950000e+01   9.2300000e+02   5.1899500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.6980000e+01   9.9300000e+02   3.8404500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7010000e+01   9.0000000e+02   2.1595000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7040000e+01   8.6200000e+02   5.0518000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7070000e+01   8.9900000e+02   4.1903500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7100000e+01   1.0070000e+03   1.9285500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7130000e+01   9.9700000e+02   5.0170500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7160000e+01   8.0000000e+02   3.4845000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7190000e+01   7.5100000e+02   3.7861500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7220000e+01   8.4400000e+02   2.6171000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7250000e+01   9.6700000e+02   3.3825500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7280000e+01   7.7300000e+02   2.9374500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7310000e+01   1.2500000e+03   2.6720000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7340000e+01   8.0300000e+02   4.0819500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7370000e+01   8.4400000e+02   5.3771000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7400000e+01   9.0300000e+02   3.0369500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7430000e+01   1.1320000e+03   5.4523000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7460000e+01   9.6200000e+02   2.9968000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7490000e+01   9.7500000e+02   2.3557500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7520000e+01   9.3800000e+02   3.4072000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7550000e+01   1.0020000e+03   3.5728000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7580000e+01   8.2800000e+02   4.3407000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7610000e+01   9.1400000e+02   1.8976000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7640000e+01   9.1500000e+02   1.5467500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7670000e+01   8.1400000e+02   6.4426000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7700000e+01   9.1600000e+02   3.5459000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7730000e+01   7.5300000e+02   3.4544500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7760000e+01   8.8600000e+02   5.0814000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7790000e+01   9.8300000e+02   3.3589500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7820000e+01   8.8500000e+02   5.7222500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7850000e+01   7.9000000e+02   3.9230000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7880000e+01   8.7500000e+02   2.5207500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7910000e+01   8.8900000e+02   1.6288500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7940000e+01   1.0440000e+03   3.8271000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.7970000e+01   1.0540000e+03   2.0786000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8000000e+01   8.2000000e+02   6.6775000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8030000e+01   9.2000000e+02   9.7250000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8060000e+01   9.4600000e+02   5.0504000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8090000e+01   9.4600000e+02   2.8904000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8120000e+01   8.9000000e+02   2.7780000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8150000e+01   7.5400000e+02   4.9636000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8180000e+01   8.6100000e+02   3.8426500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8210000e+01   9.9100000e+02   3.3521500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8240000e+01   9.3800000e+02   2.5272000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8270000e+01   7.7500000e+02   7.9575000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8300000e+01   7.5600000e+02   3.3819000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8330000e+01   1.0100000e+03   3.5860000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8360000e+01   9.9800000e+02   3.3562000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8390000e+01   8.9900000e+02   3.6903500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8420000e+01   9.6900000e+02   3.6208500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8450000e+01   7.6200000e+02   4.0768000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8480000e+01   8.1700000e+02   3.9500500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8510000e+01   9.1600000e+02   4.9759000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8540000e+01   8.4200000e+02   5.4188000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8570000e+01   9.5500000e+02   3.1727500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8600000e+01   1.0050000e+03   3.8802500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8630000e+01   1.2120000e+03   3.5743000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8660000e+01   8.1200000e+02   1.9743000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8690000e+01   9.9600000e+02   3.5779000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8720000e+01   8.4900000e+02   4.6328500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8750000e+01   8.8300000e+02   1.7839500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8780000e+01   1.0810000e+03   2.5456500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8810000e+01   9.2200000e+02   3.6008000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8840000e+01   9.8400000e+02   5.3581000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8870000e+01   1.0280000e+03   2.4807000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8900000e+01   9.3300000e+02   4.6514500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8930000e+01   6.8300000e+02   7.7439500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8960000e+01   9.3700000e+02   2.9980500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.8990000e+01   8.5000000e+02   1.9520000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9020000e+01   8.6600000e+02   3.2184000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9050000e+01   1.0560000e+03   4.2169000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9080000e+01   9.5300000e+02   2.9044500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9110000e+01   1.0890000e+03   2.4788500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9140000e+01   6.6800000e+02   2.7067000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9170000e+01   7.6500000e+02   2.9042500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9200000e+01   7.1200000e+02   3.1993000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9230000e+01   9.6300000e+02   3.5659500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9260000e+01   8.7900000e+02   3.8573500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9290000e+01   1.1180000e+03   2.2442000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9320000e+01   7.3000000e+02   4.3340000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9350000e+01   1.0520000e+03   3.6603000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9380000e+01   1.0180000e+03   4.3292000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9410000e+01   1.0280000e+03   2.3407000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9440000e+01   9.3700000e+02   4.3680500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9470000e+01   9.6800000e+02   5.5917000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9500000e+01   8.2100000e+02   3.8666500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9530000e+01   8.1800000e+02   2.5892000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9560000e+01   1.1190000e+03   1.9633500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9590000e+01   8.8100000e+02   4.2356500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9620000e+01   1.0690000e+03   3.5958500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9650000e+01   9.7700000e+02   4.7140500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9680000e+01   9.9100000e+02   2.0221500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9710000e+01   1.0820000e+03   4.2248000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9740000e+01   1.0650000e+03   3.2392500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9770000e+01   1.2670000e+03   3.0475500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9800000e+01   9.7000000e+02   5.1900000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9830000e+01   8.9500000e+02   6.6637500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9860000e+01   9.9300000e+02   2.7104500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9890000e+01   8.9400000e+02   4.9046000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9920000e+01   7.7000000e+02   4.1400000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9950000e+01   7.1300000e+02   4.9084500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   4.9980000e+01   8.9600000e+02   3.2329000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0010000e+01   9.3300000e+02   4.6114500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0040000e+01   7.3600000e+02   3.7289000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0070000e+01   8.5400000e+02   2.2886000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0100000e+01   9.6500000e+02   9.1425000e+01   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0130000e+01   8.0900000e+02   3.5168500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0160000e+01   1.0480000e+03   4.0637000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0190000e+01   1.0390000e+03   3.6313500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0220000e+01   1.1920000e+03   3.4713000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0250000e+01   1.0140000e+03   3.8426000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0280000e+01   1.0320000e+03   3.7373000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0310000e+01   9.5900000e+02   3.2193500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0340000e+01   8.1300000e+02   3.2734500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0370000e+01   8.1000000e+02   2.9760000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0400000e+01   1.0980000e+03   3.6912000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0430000e+01   7.8700000e+02   3.3955500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0460000e+01   8.0100000e+02   2.7636500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0490000e+01   1.0740000e+03   2.7916000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0520000e+01   8.5500000e+02   5.2177500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0550000e+01   6.6700000e+02   3.5675500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0580000e+01   9.1600000e+02   3.7259000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0610000e+01   1.0310000e+03   3.7381500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0640000e+01   9.6500000e+02   4.7642500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0670000e+01   1.0180000e+03   2.7692000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0700000e+01   9.9400000e+02   4.8296000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0730000e+01   1.0250000e+03   2.0232500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0760000e+01   8.6400000e+02   4.2001000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0790000e+01   8.1100000e+02   2.5151500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0820000e+01   9.6400000e+02   3.0051000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0850000e+01   8.6800000e+02   2.7267000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0880000e+01   9.4300000e+02   3.1629500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0910000e+01   9.9900000e+02   3.0753500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0940000e+01   7.7800000e+02   4.8532000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.0970000e+01   9.9100000e+02   3.5721500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1000000e+01   9.0000000e+02   1.8695000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1030000e+01   8.1500000e+02   4.7617500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1060000e+01   8.7400000e+02   3.4816000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1090000e+01   6.9100000e+02   4.6571500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1120000e+01   8.5700000e+02   3.8760500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1150000e+01   1.1220000e+03   3.8008000e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
   5.1180000e+01   8.5300000e+02   2.2594500e+02   0.0000000e+00   3.0000000e+01   1.2000000e+02
