   4.6890000e+01   7.7100000e+02   2.8391500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   8.5200000e+02   2.0503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   4.6500000e+02   2.7592500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   6.4500000e+02   1.7262500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   4.8400000e+02   2.4531000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   7.9100000e+02   1.2121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   5.1700000e+02   3.0550500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   6.0900000e+02   2.1768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   6.3400000e+02   2.4156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   6.9600000e+02   1.6429000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   5.8900000e+02   2.4738500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   6.0000000e+02   2.3845000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   4.2900000e+02   3.8998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   6.5300000e+02   1.5394500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   6.9600000e+02   1.9229000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   4.7500000e+02   4.5407500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   5.1500000e+02   3.4967500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   6.8700000e+02   2.4005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   4.5900000e+02   3.1843500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   8.0700000e+02   2.7485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   5.7300000e+02   2.4574500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   4.2600000e+02   1.4624000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   5.3200000e+02   2.8923000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   5.7300000e+02   4.0274500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   6.2500000e+02   1.8032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   7.3500000e+02   2.1297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   4.3500000e+02   2.8447500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   6.7500000e+02   3.6207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   5.8900000e+02   3.2438500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   5.3000000e+02   2.3540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   6.3900000e+02   6.9135000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   6.5100000e+02   1.2711500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   7.7200000e+02   4.5830000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   7.7500000e+02   2.1757500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   6.7700000e+02   2.7090500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   6.9100000e+02   3.3371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   5.8100000e+02   2.4306500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   5.6200000e+02   4.0668000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   4.9700000e+02   1.3720500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   5.2900000e+02   2.4848500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   6.7200000e+02   1.1133000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   4.9300000e+02   4.3954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   6.1800000e+02   2.7492000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   5.5500000e+02   2.6427500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   5.4200000e+02   1.7438000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   6.9400000e+02   8.0460000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   6.0900000e+02   4.2768500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   6.7100000e+02   3.8941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   5.9300000e+02   3.6604500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   6.1600000e+02   1.5809000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   4.9000000e+02   4.1380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   6.9500000e+02   5.1837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   5.6700000e+02   3.1325500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   5.7200000e+02   3.2983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   5.9200000e+02   1.3213000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   6.9000000e+02   1.2780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   8.1100000e+02   1.9551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   5.5900000e+02   1.0693500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   7.2600000e+02   3.0774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   8.4600000e+02   2.7554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   5.5000000e+02   2.1070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   7.3200000e+02   1.5223000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   6.1200000e+02   3.0543000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   7.8500000e+02   1.7072500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   5.7800000e+02   3.9432000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   5.3500000e+02   2.8297500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   6.2700000e+02   2.3515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   3.9600000e+02   3.6479000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   4.7400000e+02   1.5316000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   6.0900000e+02   1.2468500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   7.1100000e+02   2.0601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   5.6100000e+02   3.4576500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   6.7700000e+02   1.6490500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   7.9300000e+02   2.8804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   5.8400000e+02   3.7681000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   6.0700000e+02   2.3985500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   6.6600000e+02   9.5840000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   6.9500000e+02   4.0037500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   6.3500000e+02   4.0047500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   6.0800000e+02   2.1977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   7.1100000e+02   1.4801500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   5.1800000e+02   3.7242000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   5.1600000e+02   2.9259000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   7.4900000e+02   3.0878500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   6.1600000e+02   2.9009000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   4.9400000e+02   2.1946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   6.7500000e+02   4.4807500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   6.4900000e+02   1.6828500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   6.4200000e+02   1.9788000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   7.5500000e+02   2.4027500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   6.1400000e+02   3.1426000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   6.2300000e+02   1.7849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   6.2400000e+02   2.2241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   5.9700000e+02   2.9670500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   5.2100000e+02   2.8416500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   4.6200000e+02   2.3418000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   6.8900000e+02   1.6488500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   8.1700000e+02   4.0700500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   6.6400000e+02   3.3801000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   4.2400000e+02   3.1241000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   8.2500000e+02   2.6432500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   6.3600000e+02   2.9739000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   6.3700000e+02   2.4230500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   1.0210000e+03   1.7066500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   6.3000000e+02   3.2390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   7.5200000e+02   1.4853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   6.4200000e+02   3.1888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   6.9700000e+02   3.0420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   6.5200000e+02   1.3003000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   6.2000000e+02   2.6875000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   5.9400000e+02   2.9496000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   8.1500000e+02   5.2017500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   4.5800000e+02   2.2752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   6.2200000e+02   1.6458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   6.2300000e+02   2.2049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   5.6900000e+02   3.2908500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   6.5800000e+02   2.8752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   7.3300000e+02   2.0614500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   6.7300000e+02   3.4424500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   5.4800000e+02   3.6087000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   6.2200000e+02   2.9758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   6.2200000e+02   3.2158000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   7.9000000e+02   1.9930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   7.0100000e+02   2.6286500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   5.9800000e+02   2.6662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   5.2700000e+02   5.6550000e+00   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   4.4300000e+02   1.8079500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   6.5400000e+02   9.5860000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   7.0400000e+02   3.2861000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   6.0500000e+02   9.6025000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   4.7700000e+02   2.7990500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   5.3800000e+02   2.1072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   5.3800000e+02   2.9872000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   6.8900000e+02   1.6388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   7.3500000e+02   2.4897500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   8.5300000e+02   2.1994500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   1.0230000e+03   1.2449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   7.0500000e+02   1.5952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   7.6700000e+02   3.5225500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   9.2200000e+02   2.0208000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   4.6500000e+02   2.1692500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   7.8600000e+02   3.7564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   5.1900000e+02   3.1133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   4.2300000e+02   1.9349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   6.4500000e+02   2.1962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   5.2500000e+02   3.5382500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   6.2000000e+02   4.9475000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   2.9600000e+02   5.2529000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   4.4400000e+02   3.0071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   3.9400000e+02   5.2996000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   2.0500000e+02   3.2502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   3.5600000e+02   5.5219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   4.2700000e+02   3.1415500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   4.1100000e+02   3.7551500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   4.9400000e+02   4.5446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   4.6000000e+02   3.4235000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   2.9800000e+02   4.4912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   6.4600000e+02   6.0254000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   4.9000000e+02   2.6780000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   5.8900000e+02   4.8238500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   6.3100000e+02   3.9581500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   5.7700000e+02   4.5840500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   3.9600000e+02   2.7679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   6.1900000e+02   5.8583500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   5.8600000e+02   3.3164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   6.8200000e+02   1.6548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   6.5000000e+02   5.9020000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   5.2700000e+02   4.2765500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   6.1200000e+02   4.3743000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   5.3300000e+02   3.5414500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   6.9700000e+02   4.7520500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   2.8900000e+02   5.6388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   3.7400000e+02   4.7566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   4.8800000e+02   3.2297000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   7.2600000e+02   5.5374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   7.1800000e+02   3.3442000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   5.5000000e+02   2.4070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   6.2800000e+02   2.6407000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   7.9100000e+02   3.4821500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   6.8800000e+02   2.9397000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   3.7900000e+02   3.7523500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   4.1300000e+02   1.9834500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   7.0300000e+02   3.2569500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   7.3900000e+02   2.2463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   3.2700000e+02   2.3065500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   6.5500000e+02   4.9577500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   4.6700000e+02   1.7675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   5.6800000e+02   3.7117000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   3.0700000e+02   4.5135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   6.8700000e+02   3.0105500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   6.8100000e+02   4.0556500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   7.4400000e+02   4.2621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   4.8400000e+02   3.8231000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   6.5600000e+02   2.2769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   6.0800000e+02   2.6077000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   7.2600000e+02   4.3774000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   3.8700000e+02   4.5155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   4.2300000e+02   5.9449500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   3.2200000e+02   4.1408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   3.8300000e+02   3.6689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   4.2400000e+02   5.3541000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   4.9400000e+02   4.4946000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   4.6500000e+02   4.6892500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   3.1800000e+02   4.6842000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   4.5100000e+02   4.6111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   5.3600000e+02   3.4289000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   2.7200000e+02   3.6233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.1400000e+02   5.3676000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   2.9600000e+02   3.2629000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   4.6000000e+02   5.6735000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
