   6.3630000e+01   8.8200000e+02   6.3548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3660000e+01   1.2250000e+03   3.8332500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3690000e+01   1.1040000e+03   4.5061000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3720000e+01   1.0620000e+03   3.6118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3750000e+01   9.5800000e+02   5.3502000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3780000e+01   1.0530000e+03   2.1794500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3810000e+01   1.0440000e+03   4.6371000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3840000e+01   1.2410000e+03   2.5996500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3870000e+01   1.2300000e+03   6.5090000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3900000e+01   1.1100000e+03   4.9110000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3930000e+01   8.5900000e+02   4.8443500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3960000e+01   8.4700000e+02   4.3145500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.3990000e+01   1.0270000e+03   4.2215500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4020000e+01   1.1030000e+03   3.4369500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4050000e+01   1.0380000e+03   4.2022000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4080000e+01   9.0900000e+02   3.8818500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4110000e+01   1.0020000e+03   1.9228000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4140000e+01   8.2200000e+02   4.1658000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4170000e+01   9.4800000e+02   3.7987000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4200000e+01   1.1190000e+03   6.4033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4230000e+01   9.0600000e+02   3.5244000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4260000e+01   1.0580000e+03   2.2752000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4290000e+01   9.1000000e+02   3.6410000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4320000e+01   1.0520000e+03   4.6803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4350000e+01   1.0590000e+03   3.2243500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4380000e+01   1.1010000e+03   3.1886500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4410000e+01   9.9200000e+02   5.3813000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4440000e+01   1.0430000e+03   3.0479500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4470000e+01   1.1980000e+03   5.2262000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4500000e+01   1.1060000e+03   5.0944000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4530000e+01   9.0400000e+02   5.4161000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4560000e+01   8.9600000e+02   4.5029000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4590000e+01   1.1590000e+03   4.9293500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4620000e+01   1.0150000e+03   3.0517500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4650000e+01   1.0640000e+03   3.9701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4680000e+01   1.0410000e+03   4.0996500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4710000e+01   8.7900000e+02   2.8873500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4740000e+01   1.1560000e+03   4.9719000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4770000e+01   1.0630000e+03   6.7109500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4800000e+01   1.0290000e+03   3.4598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4830000e+01   1.0410000e+03   5.2096500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4860000e+01   1.0480000e+03   4.9037000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4890000e+01   1.3110000e+03   3.5101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4920000e+01   9.9200000e+02   6.4913000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4950000e+01   1.0700000e+03   6.3050000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.4980000e+01   9.4600000e+02   4.5104000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5010000e+01   1.4030000e+03   4.9819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5040000e+01   1.0130000e+03   4.7734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5070000e+01   7.9800000e+02   6.0362000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5100000e+01   9.6600000e+02   4.7034000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5130000e+01   1.0820000e+03   3.5548000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5160000e+01   1.2620000e+03   3.7318000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5190000e+01   7.8900000e+02   4.9138500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5220000e+01   1.2080000e+03   6.2977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5250000e+01   1.1170000e+03   4.6450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5280000e+01   1.0500000e+03   4.5920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5310000e+01   1.1520000e+03   3.4953000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5340000e+01   1.1380000e+03   4.7972000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5370000e+01   1.1900000e+03   4.2730000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5400000e+01   9.5800000e+02   3.1602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   6.5430000e+01   9.2000000e+02   4.6625000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
