   4.4460000e+01   9.5100000e+02   6.4046500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4490000e+01   6.7600000e+02   4.5584000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4520000e+01   7.9100000e+02   4.0906500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4550000e+01   6.3800000e+02   4.7407000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4580000e+01   6.6600000e+02   5.4569000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4610000e+01   6.2100000e+02   2.3051500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4640000e+01   8.1200000e+02   4.0828000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4670000e+01   5.8100000e+02   4.0391500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4700000e+01   9.2200000e+02   3.7093000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4730000e+01   5.6600000e+02   6.4519000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4760000e+01   8.0100000e+02   6.1721500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4790000e+01   9.0200000e+02   4.5463000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4820000e+01   7.2400000e+02   4.6876000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4850000e+01   6.2900000e+02   4.0183500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4880000e+01   7.7400000e+02   3.7151000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4910000e+01   7.7100000e+02   5.5376500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4940000e+01   9.4000000e+02   3.9240000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.4970000e+01   9.3100000e+02   3.6916500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5000000e+01   6.6800000e+02   4.9152000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5030000e+01   5.9900000e+02   4.0338500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5060000e+01   5.5700000e+02   5.8395500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5090000e+01   7.1200000e+02   6.1678000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5120000e+01   7.7600000e+02   5.4634000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5150000e+01   7.7500000e+02   4.0742500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5180000e+01   6.0300000e+02   4.0604500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5210000e+01   8.2500000e+02   5.9417500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5240000e+01   6.6100000e+02   5.6511500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5270000e+01   7.7800000e+02   4.9017000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5300000e+01   7.7600000e+02   4.7334000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5330000e+01   8.7100000e+02   4.7326500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5360000e+01   6.2200000e+02   4.9543000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5390000e+01   5.0200000e+02   6.3463000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5420000e+01   6.7300000e+02   4.7109500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5450000e+01   1.0210000e+03   5.1251500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5480000e+01   8.2800000e+02   4.4792000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5510000e+01   7.7500000e+02   4.9642500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5540000e+01   8.7100000e+02   4.2026500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5570000e+01   8.3400000e+02   6.0341000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5600000e+01   1.0060000e+03   2.3979000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5630000e+01   5.4200000e+02   6.5023000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5660000e+01   6.1700000e+02   4.5185500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5690000e+01   7.8700000e+02   4.3140500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5720000e+01   4.3600000e+02   5.0024000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5750000e+01   7.3200000e+02   7.6808000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5780000e+01   4.8700000e+02   5.8490500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5810000e+01   9.6100000e+02   4.1861500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5840000e+01   9.4700000e+02   4.6480500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5870000e+01   4.2500000e+02   4.2917500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5900000e+01   7.1500000e+02   3.5652500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5930000e+01   8.0100000e+02   3.7621500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5960000e+01   7.3800000e+02   5.3357000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.5990000e+01   7.6500000e+02   4.0027500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6020000e+01   8.5200000e+02   4.2388000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6050000e+01   8.6300000e+02   5.6794500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6080000e+01   5.5500000e+02   3.9412500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6110000e+01   6.0200000e+02   7.0913000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6140000e+01   6.4700000e+02   4.1330500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6170000e+01   9.3000000e+02   5.2525000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6200000e+01   6.4900000e+02   5.1213500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6230000e+01   5.0400000e+02   3.4446000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6260000e+01   7.3100000e+02   4.1516500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6290000e+01   8.0900000e+02   5.6253500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6320000e+01   7.6500000e+02   4.4327500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6350000e+01   6.8000000e+02   2.9450000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6380000e+01   5.1900000e+02   4.0618500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6410000e+01   6.2500000e+02   4.5617500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6440000e+01   6.4800000e+02   4.7422000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6470000e+01   7.0500000e+02   4.6437500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6500000e+01   6.9500000e+02   3.3822500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6530000e+01   6.5100000e+02   6.9096500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6560000e+01   6.4200000e+02   2.9173000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6590000e+01   6.2200000e+02   4.1243000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6620000e+01   7.3700000e+02   4.8465500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6650000e+01   7.4000000e+02   4.8340000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6680000e+01   4.6900000e+02   3.6643500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6710000e+01   8.0100000e+02   4.5721500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6740000e+01   8.6400000e+02   2.4886000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6770000e+01   7.5700000e+02   4.6395500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6800000e+01   7.5500000e+02   5.2212500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6830000e+01   7.0800000e+02   2.5712000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6860000e+01   7.6100000e+02   3.9561500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6890000e+01   6.1300000e+02   4.5219500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6920000e+01   8.8000000e+02   5.0850000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6950000e+01   7.1900000e+02   3.4518500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.6980000e+01   9.7600000e+02   5.9834000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7010000e+01   7.4000000e+02   5.3840000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7040000e+01   5.6100000e+02   4.3161500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7070000e+01   6.9200000e+02   5.4748000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7100000e+01   6.8800000e+02   6.0782000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7130000e+01   6.1300000e+02   6.0619500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7160000e+01   5.3700000e+02   4.2265500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7190000e+01   6.6100000e+02   7.0811500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7220000e+01   7.3900000e+02   5.5448500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7250000e+01   6.9000000e+02   6.6565000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7280000e+01   5.0100000e+02   4.2571500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7310000e+01   7.3800000e+02   3.7957000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7340000e+01   6.1400000e+02   4.2511000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7370000e+01   7.8400000e+02   4.8266000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7400000e+01   7.6600000e+02   5.7819000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7430000e+01   5.7400000e+02   4.8251000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7460000e+01   6.5100000e+02   4.5196500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7490000e+01   7.1900000e+02   5.8318500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7520000e+01   8.0500000e+02   5.7387500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7550000e+01   8.2500000e+02   3.3617500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7580000e+01   4.6900000e+02   3.4743500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7610000e+01   8.2500000e+02   5.1017500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7640000e+01   6.8200000e+02   2.7833000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7670000e+01   7.7800000e+02   2.3117000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7700000e+01   7.3300000e+02   4.8699500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7730000e+01   7.7200000e+02   2.7968000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7760000e+01   7.8000000e+02   6.3800000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7790000e+01   6.3500000e+02   4.2832500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7820000e+01   7.7300000e+02   3.7659500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7850000e+01   5.9900000e+02   6.2838500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7880000e+01   7.4500000e+02   4.6897500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7910000e+01   7.1600000e+02   5.9844000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7940000e+01   6.2000000e+02   4.1160000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.7970000e+01   5.4300000e+02   4.8014500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8000000e+01   5.4200000e+02   4.7123000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8030000e+01   6.3100000e+02   1.2966500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8060000e+01   9.0700000e+02   5.5920500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8090000e+01   7.9700000e+02   3.5755500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8120000e+01   6.7400000e+02   6.9801000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8150000e+01   6.0600000e+02   3.6879000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8180000e+01   6.2700000e+02   4.0100500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8210000e+01   7.5100000e+02   3.9846500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8240000e+01   7.1700000e+02   7.8355000e+01   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8270000e+01   7.5000000e+02   4.3655000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8300000e+01   6.6900000e+02   5.7443500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8330000e+01   5.5700000e+02   5.5295500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8360000e+01   7.1000000e+02   6.4495000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8390000e+01   7.4300000e+02   4.0414500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8420000e+01   8.5400000e+02   3.1071000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8450000e+01   5.8300000e+02   6.1574500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8480000e+01   6.5100000e+02   4.5296500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8510000e+01   5.7100000e+02   5.6976500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8540000e+01   1.0670000e+03   3.5760500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8570000e+01   5.7700000e+02   6.4525500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8600000e+01   6.7900000e+02   6.0358500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8630000e+01   6.8800000e+02   4.7282000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8660000e+01   6.6400000e+02   7.7086000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8690000e+01   5.6100000e+02   6.8461500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8720000e+01   6.7200000e+02   3.9618000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8750000e+01   6.6400000e+02   4.2786000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8780000e+01   5.6700000e+02   6.6610500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8810000e+01   8.0700000e+02   3.4770500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8840000e+01   8.1600000e+02   5.0794000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8870000e+01   6.4900000e+02   2.2513500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8900000e+01   6.6500000e+02   5.4677500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8930000e+01   7.3200000e+02   5.9908000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8960000e+01   6.6100000e+02   5.6311500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.8990000e+01   7.1000000e+02   4.4495000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9020000e+01   5.7900000e+02   5.7908500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9050000e+01   5.1500000e+02   5.4852500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9080000e+01   6.2800000e+02   5.2492000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9110000e+01   6.6100000e+02   5.2711500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9140000e+01   7.2800000e+02   6.8942000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9170000e+01   5.4600000e+02   5.3689000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9200000e+01   4.2600000e+02   5.5309000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9230000e+01   7.7600000e+02   7.9234000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9260000e+01   4.8500000e+02   4.3907500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9290000e+01   6.3100000e+02   5.4966500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9320000e+01   4.2800000e+02   4.9092000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9350000e+01   8.6900000e+02   4.9243500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9380000e+01   7.3600000e+02   4.2374000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9410000e+01   5.4700000e+02   7.7580500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9440000e+01   6.3100000e+02   6.7266500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9470000e+01   6.8500000e+02   5.3407500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9500000e+01   6.8900000e+02   5.7473500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9530000e+01   8.8300000e+02   6.6224500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9560000e+01   4.5900000e+02   4.1528500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9590000e+01   7.2400000e+02   6.3676000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9620000e+01   6.1600000e+02   5.2994000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9650000e+01   5.7300000e+02   5.9759500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9680000e+01   7.3700000e+02   4.8665500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9710000e+01   6.5200000e+02   6.2988000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9740000e+01   5.7400000e+02   7.5051000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9770000e+01   6.7300000e+02   4.9109500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9800000e+01   7.7400000e+02   6.0951000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9830000e+01   7.1900000e+02   6.2018500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9860000e+01   7.4200000e+02   6.1323000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9890000e+01   7.2200000e+02   4.2793000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9920000e+01   8.0200000e+02   5.8813000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9950000e+01   6.6200000e+02   7.1403000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   4.9980000e+01   6.2200000e+02   5.5543000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0010000e+01   5.3400000e+02   5.3091000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0040000e+01   5.8900000e+02   3.2023500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0070000e+01   6.6500000e+02   4.4377500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0100000e+01   5.6500000e+02   4.2327500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0130000e+01   7.9600000e+02   5.6164000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0160000e+01   9.1300000e+02   2.9769500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0190000e+01   7.7300000e+02   5.0859500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0220000e+01   5.5200000e+02   5.3838000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0250000e+01   6.2600000e+02   4.8609000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0280000e+01   5.8900000e+02   5.4123500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0310000e+01   3.3900000e+02   4.3048500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0340000e+01   6.3900000e+02   1.8598500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0370000e+01   7.2200000e+02   4.6693000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0400000e+01   5.1700000e+02   3.6735500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0430000e+01   6.9800000e+02   3.3897000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0460000e+01   7.5600000e+02   3.3904000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0490000e+01   8.8800000e+02   5.5682000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0520000e+01   3.7300000e+02   5.4759500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0550000e+01   8.4400000e+02   4.6856000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0580000e+01   7.2300000e+02   4.3684500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0610000e+01   5.7300000e+02   2.6559500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0640000e+01   6.6100000e+02   4.3311500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0670000e+01   5.7500000e+02   3.0742500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0700000e+01   6.0400000e+02   7.5696000e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
   5.0730000e+01   8.7300000e+02   2.8709500e+02   0.0000000e+00   2.0000000e+01   1.2000000e+02
