   5.0760000e+01   8.7200000e+02   4.4233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   8.7600000e+02   4.1099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   8.9300000e+02   4.0954500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   7.0200000e+02   4.6678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   9.2600000e+02   2.0674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   6.9000000e+02   4.0980000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   6.6600000e+02   3.6984000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   7.7400000e+02   1.8766000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   8.3800000e+02   3.8122000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   7.5800000e+02   3.8202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   9.3100000e+02   3.1831500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   8.2100000e+02   2.4366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   1.0210000e+03   2.9366500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   8.9500000e+02   5.7837500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   1.1760000e+03   2.1349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   1.0590000e+03   2.4643500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   6.9800000e+02   4.4112000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   9.8200000e+02   2.9998000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   8.1300000e+02   3.3634500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   1.1410000e+03   3.7246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   8.4400000e+02   3.9171000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   8.1100000e+02   5.0651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   7.4900000e+02   4.6778500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   9.1000000e+02   5.5810000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   7.6800000e+02   4.2117000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   1.0580000e+03   4.1652000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   9.3700000e+02   2.5280500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   1.0740000e+03   1.5216000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   7.9200000e+02   2.4713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   7.8300000e+02   3.3489500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   9.1500000e+02   1.0867500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   9.7100000e+02   4.1791500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   9.0800000e+02   4.0927000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   1.0290000e+03   3.5698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   9.0600000e+02   3.5744000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   8.3000000e+02   3.0690000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   1.0020000e+03   2.5028000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   7.0500000e+02   3.1952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   8.8400000e+02   3.2331000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   8.3400000e+02   3.6656000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   8.1000000e+02   2.4060000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   8.2900000e+02   3.7598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   6.8900000e+02   6.1988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   9.6200000e+02   3.4368000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   8.5200000e+02   2.9803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   6.6600000e+02   5.5084000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   8.5200000e+02   3.1503000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   8.9300000e+02   3.1054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   9.0600000e+02   2.4844000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   7.5800000e+02   3.9202000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   1.1820000e+03   4.5198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   8.4800000e+02   5.2737000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   9.6700000e+02   3.6725500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   8.2400000e+02   1.4941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   9.4200000e+02   3.7638000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   1.0100000e+03   4.7360000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   7.5800000e+02   3.5102000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   9.4500000e+02   2.9612500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   9.2600000e+02   2.7674000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   6.1700000e+02   6.0800500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   1.0310000e+03   2.2381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   8.1900000e+02   3.2983500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   9.4200000e+02   5.7238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   7.6500000e+02   2.2242500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   8.7400000e+02   2.1716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   9.3400000e+02   4.0106000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   7.3700000e+02   4.3580500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   1.0080000e+03   2.8977000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   7.6000000e+02   3.7985000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   9.8200000e+02   3.6598000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   1.1300000e+03   4.4340000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   7.5700000e+02   4.7510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   1.0670000e+03   5.2675500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   9.1300000e+02   1.8184500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   9.3100000e+02   2.8331500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   7.6600000e+02   3.9434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   8.4700000e+02   4.4545500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   9.2100000e+02   3.4816500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   8.8100000e+02   3.6656500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   1.1890000e+03   3.1838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   8.1600000e+02   2.8609000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   6.3800000e+02   4.7822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   7.0100000e+02   2.4686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   8.8600000e+02   2.9314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   8.6900000e+02   1.0458500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   9.3000000e+02   3.6240000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   9.4200000e+02   4.4538000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   8.5900000e+02   3.1543500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   9.0100000e+02   2.5086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   9.1400000e+02   3.1276000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   8.4400000e+02   3.0671000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   7.0900000e+02   6.0118500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   7.9100000e+02   3.9621500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   1.1360000e+03   2.3989000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   8.7000000e+02   4.6450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   7.2400000e+02   3.5391000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.1120000e+03   4.1193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   1.0010000e+03   5.1236500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   1.0540000e+03   4.9986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   8.9100000e+02   2.1371500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   8.0100000e+02   4.9336500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   1.0570000e+03   2.5060500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   1.0170000e+03   2.1200500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   8.5400000e+02   5.5086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   9.8200000e+02   5.6198000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   6.8800000e+02   3.7797000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   8.8200000e+02   4.6048000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   7.5000000e+02   3.9070000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   9.3700000e+02   8.5805000e+01   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   8.6100000e+02   2.3526500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   8.0800000e+02   3.2477000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   8.9300000e+02   3.8154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   9.5600000e+02   5.7419000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   1.0890000e+03   2.5288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   8.6900000e+02   4.3658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   8.3400000e+02   2.3156000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   8.8300000e+02   3.9839500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   8.7900000e+02   3.7373500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   6.7600000e+02   2.6399000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   9.2500000e+02   2.6582500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   1.0070000e+03   3.5085500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   9.3600000e+02   3.3389000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   9.8300000e+02   3.1689500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   7.4100000e+02   1.4046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   1.0440000e+03   3.8071000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   9.8800000e+02   2.0447000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   9.6100000e+02   3.6876500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   8.8100000e+02   4.2956500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   8.6600000e+02   3.8684000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   7.0100000e+02   4.3086500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   8.6600000e+02   3.3384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   1.0520000e+03   1.8803000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   1.0750000e+03   4.4407500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   8.2300000e+02   5.3649500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   9.7100000e+02   2.8091500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   7.7000000e+02   3.4800000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   8.2400000e+02   4.0641000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   8.3600000e+02   5.0739000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   1.0810000e+03   2.0256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   8.0100000e+02   5.6936500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   8.5900000e+02   3.7943500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   7.8400000e+02   3.4181000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   1.0380000e+03   4.5222000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   9.4000000e+02   4.2755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   7.7500000e+02   3.0157500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   7.6200000e+02   4.2768000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   9.4700000e+02   3.4195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   8.5600000e+02   3.7769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   8.9300000e+02   3.3854500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   6.6800000e+02   2.6267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   8.8500000e+02   3.5522500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   7.3100000e+02   5.7931500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   7.2100000e+02   2.2516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   7.2300000e+02   6.2899500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   9.7000000e+02   5.0500000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   7.9600000e+02   3.3679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5440000e+01   9.8000000e+02   2.2715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5470000e+01   8.5400000e+02   3.2086000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5500000e+01   8.7300000e+02   4.9524500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5530000e+01   1.0910000e+03   4.3271500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5560000e+01   9.5900000e+02   4.9093500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5590000e+01   8.4000000e+02   3.3705000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5620000e+01   8.9200000e+02   1.0463000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5650000e+01   8.2200000e+02   6.3958000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5680000e+01   6.7900000e+02   3.9673500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5710000e+01   1.0210000e+03   1.9266500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5740000e+01   9.8300000e+02   4.2789500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5770000e+01   6.4500000e+02   4.6862500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5800000e+01   8.9000000e+02   2.4080000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5830000e+01   9.9100000e+02   4.8121500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5860000e+01   9.7200000e+02   4.8983000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5890000e+01   9.7900000e+02   4.9223500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5920000e+01   8.7800000e+02   4.2082000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5950000e+01   8.0700000e+02   3.7885500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5980000e+01   8.7200000e+02   5.1533000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6010000e+01   9.4200000e+02   3.8238000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6040000e+01   1.1030000e+03   3.7769500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6070000e+01   9.2100000e+02   3.9716500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6100000e+01   8.2000000e+02   3.2975000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6130000e+01   7.7400000e+02   2.6566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6160000e+01   8.3600000e+02   2.5439000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6190000e+01   6.7100000e+02   2.6941500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6220000e+01   8.8900000e+02   3.1088500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6250000e+01   8.5300000e+02   2.3094500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6280000e+01   1.0040000e+03   3.6711000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6310000e+01   1.1700000e+03   2.9000000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6340000e+01   7.5900000e+02   3.3193500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6370000e+01   1.0900000e+03   3.1180000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6400000e+01   6.5000000e+02   4.6920000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6430000e+01   8.2000000e+02   4.9375000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6460000e+01   8.0100000e+02   3.8536500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6490000e+01   9.4300000e+02   3.8329500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6520000e+01   7.8400000e+02   3.9781000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6550000e+01   7.2400000e+02   2.6191000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6580000e+01   9.3900000e+02   2.4263500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6610000e+01   9.1100000e+02   4.9101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6640000e+01   8.7400000e+02   1.7716000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6670000e+01   9.1600000e+02   1.0059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6700000e+01   8.6800000e+02   2.1567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6730000e+01   7.8800000e+02   4.2947000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6760000e+01   7.5300000e+02   4.4344500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6790000e+01   7.3700000e+02   4.7280500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6820000e+01   1.0490000e+03   2.7828500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6850000e+01   9.2800000e+02   4.4257000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6880000e+01   9.0200000e+02   3.0978000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6910000e+01   7.4700000e+02   3.2895500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6940000e+01   8.0600000e+02   3.0094000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.6970000e+01   9.5100000e+02   4.1461500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7000000e+01   8.9800000e+02   4.9912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.7030000e+01   8.5800000e+02   2.6452000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
