   5.6400000e+01   9.5048276e+02   2.8011553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6430000e+01   6.1248276e+02   3.5484553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6460000e+01   1.0244828e+03   2.6482553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6490000e+01   9.3848276e+02   3.0013553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6520000e+01   9.6948276e+02   2.3250053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6550000e+01   9.1948276e+02   3.5475053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6580000e+01   9.9348276e+02   1.5946053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6610000e+01   8.5748276e+02   3.2702053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6640000e+01   9.6048276e+02   3.4126553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6670000e+01   1.2014828e+03   3.7878053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6700000e+01   8.9148276e+02   3.3313053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6730000e+01   7.4948276e+02   2.9320053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6760000e+01   8.6748276e+02   3.7517053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6790000e+01   9.1048276e+02   2.2751553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6820000e+01   8.3248276e+02   4.5114553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6850000e+01   8.7848276e+02   2.7123553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6880000e+01   1.0244828e+03   3.1982553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6910000e+01   1.0924828e+03   3.7304553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6940000e+01   9.3848276e+02   4.1513553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.6970000e+01   9.1848276e+02   1.8683553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7000000e+01   9.1648276e+02   3.1300553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7030000e+01   1.0434828e+03   2.5221053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7060000e+01   1.0824828e+03   2.3089553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7090000e+01   9.2348276e+02   2.9941053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7120000e+01   1.0354828e+03   3.9489053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7150000e+01   1.1284828e+03   2.3598553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7180000e+01   1.2774828e+03   3.4332053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7210000e+01   8.7148276e+02   3.3383053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7240000e+01   8.8248276e+02   2.8989553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7270000e+01   1.0364828e+03   2.6480553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7300000e+01   8.9348276e+02   3.1796053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7330000e+01   9.9048276e+02   4.0571553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7360000e+01   8.2048276e+02   3.4316553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7390000e+01   8.5148276e+02   4.0753053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7420000e+01   1.0594828e+03   2.6785053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7450000e+01   8.7448276e+02   2.8957553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7480000e+01   7.5848276e+02   3.6843553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7510000e+01   9.6848276e+02   4.2058553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7540000e+01   7.9648276e+02   2.2020553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7570000e+01   9.6148276e+02   4.4918053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7600000e+01   9.7448276e+02   3.8207553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7630000e+01   8.0848276e+02   2.7418553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7660000e+01   9.0848276e+02   5.2668553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7690000e+01   9.4148276e+02   2.8788053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7720000e+01   9.5748276e+02   5.0652053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7750000e+01   9.0448276e+02   4.0002553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7780000e+01   7.4548276e+02   4.4554053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7810000e+01   9.2948276e+02   4.3090053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7840000e+01   8.0948276e+02   3.6310053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7870000e+01   1.0194828e+03   4.2025053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7900000e+01   9.1248276e+02   3.9234553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7930000e+01   8.9448276e+02   2.4987553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7960000e+01   1.0424828e+03   5.4329553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.7990000e+01   7.0648276e+02   3.7285553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8020000e+01   7.4348276e+02   3.7971053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8050000e+01   6.8548276e+02   3.4964053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8080000e+01   1.0984828e+03   2.1953553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8110000e+01   1.1624828e+03   2.2509553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8140000e+01   8.4248276e+02   2.6729553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8170000e+01   9.4348276e+02   2.4171053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8200000e+01   1.1784828e+03   2.4673553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8230000e+01   8.1848276e+02   3.1433553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8260000e+01   8.8748276e+02   2.4547053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8290000e+01   9.1448276e+02   4.5917553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8320000e+01   9.2948276e+02   1.8690053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8350000e+01   6.7848276e+02   3.0023553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8380000e+01   9.1148276e+02   3.7643053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8410000e+01   6.3048276e+02   4.7331553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8440000e+01   9.2048276e+02   3.7466553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8470000e+01   8.4648276e+02   4.1395553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8500000e+01   5.8748276e+02   2.4497053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8530000e+01   9.9548276e+02   2.9229053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8560000e+01   9.5448276e+02   4.2477553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8590000e+01   1.0514828e+03   3.0153053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8620000e+01   1.0504828e+03   4.1661553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8650000e+01   8.1248276e+02   2.9684553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8680000e+01   1.0914828e+03   4.5413053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8710000e+01   7.6148276e+02   4.9218053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8740000e+01   9.1148276e+02   1.6943053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8770000e+01   1.0314828e+03   1.6223053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8800000e+01   8.8948276e+02   3.0030053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8830000e+01   1.0794828e+03   3.4415053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8860000e+01   7.4448276e+02   2.7362553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8890000e+01   8.3948276e+02   1.8255053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8920000e+01   1.0084828e+03   2.1018553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8950000e+01   8.4948276e+02   3.7070053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.8980000e+01   9.9148276e+02   4.1863053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9010000e+01   9.3148276e+02   4.7173053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9040000e+01   1.1094828e+03   1.8560053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9070000e+01   1.1254828e+03   1.7124053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9100000e+01   1.0254828e+03   8.7740526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9130000e+01   6.8148276e+02   1.6798053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9160000e+01   9.7448276e+02   1.3007553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9190000e+01   9.6648276e+02   3.0375553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9220000e+01   7.4748276e+02   2.0837053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9250000e+01   8.0448276e+02   3.8152553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9280000e+01   8.0848276e+02   3.7218553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9310000e+01   8.8348276e+02   3.4081053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9340000e+01   1.0944828e+03   3.5087553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9370000e+01   8.1448276e+02   3.2767553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9400000e+01   1.0824828e+03   2.8689553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9430000e+01   8.5448276e+02   3.4727553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9460000e+01   6.8448276e+02   4.6472553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9490000e+01   9.1848276e+02   2.0183553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9520000e+01   7.8348276e+02   1.8231053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9550000e+01   7.3848276e+02   4.6013553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9580000e+01   8.0748276e+02   3.2327053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9610000e+01   9.6048276e+02   2.1326553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9640000e+01   8.3848276e+02   2.1863553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9670000e+01   1.0764828e+03   2.8740553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9700000e+01   6.8348276e+02   3.6381053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9730000e+01   7.9748276e+02   5.0112053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9760000e+01   1.1464828e+03   3.1445553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9790000e+01   8.5948276e+02   3.1785053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9820000e+01   9.1748276e+02   2.7092053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9850000e+01   8.9348276e+02   2.4796053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9880000e+01   7.5848276e+02   5.1743553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9910000e+01   9.2148276e+02   1.1658053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9940000e+01   1.1124828e+03   4.1234553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   5.9970000e+01   9.6048276e+02   3.6226553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0000000e+01   6.8948276e+02   3.3030053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0030000e+01   9.9648276e+02   3.6220553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0060000e+01   7.7848276e+02   6.7273553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0090000e+01   8.0948276e+02   2.3110053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0120000e+01   7.2948276e+02   3.2090053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0150000e+01   1.0504828e+03   3.9261553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0180000e+01   9.9048276e+02   5.3571553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0210000e+01   1.0254828e+03   2.9174053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0240000e+01   1.0464828e+03   5.4955526e+01   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0270000e+01   8.5248276e+02   4.5044553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0300000e+01   1.0544828e+03   2.4727553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0330000e+01   7.6548276e+02   3.6284053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0360000e+01   7.9548276e+02   2.4429053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0390000e+01   7.8648276e+02   3.9005553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0420000e+01   7.9848276e+02   3.4303553e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
   6.0450000e+01   7.8948276e+02   3.1180053e+02   0.0000000e+00   3.6517241e+01   8.8989474e+01
