   4.5720000e+01   4.9400000e+02   4.1746000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5750000e+01   6.1000000e+02   2.0260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5780000e+01   8.0700000e+02   2.9185500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5810000e+01   6.9700000e+02   1.5520500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5840000e+01   8.1900000e+02   1.9183500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5870000e+01   6.4300000e+02   3.6879500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5900000e+01   9.5200000e+02   2.9753000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5930000e+01   7.4700000e+02   4.1995500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5960000e+01   6.8000000e+02   3.7065000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.5990000e+01   8.4900000e+02   3.0428500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6020000e+01   8.9100000e+02   5.2171500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6050000e+01   7.0400000e+02   3.5161000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6080000e+01   5.5500000e+02   4.2827500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6110000e+01   7.6500000e+02   3.1042500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6140000e+01   9.5700000e+02   4.7910500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6170000e+01   9.2000000e+02   1.9425000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6200000e+01   1.0040000e+03   2.3711000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6230000e+01   6.5700000e+02   6.2605000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6260000e+01   7.1800000e+02   4.2942000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6290000e+01   8.7600000e+02   1.5899000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6320000e+01   7.3000000e+02   2.1440000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6350000e+01   7.6800000e+02   3.3217000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6380000e+01   8.4100000e+02   3.4396500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6410000e+01   5.8300000e+02   5.1689500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6440000e+01   7.4600000e+02   2.8104000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6470000e+01   9.2800000e+02   3.3757000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6500000e+01   9.3500000e+02   4.0097500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6530000e+01   9.2100000e+02   2.7216500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6560000e+01   8.4700000e+02   3.4345500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6590000e+01   9.3900000e+02   2.4863500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6620000e+01   8.2500000e+02   2.8632500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6650000e+01   7.6300000e+02   4.7059500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6680000e+01   8.1700000e+02   1.9500500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6710000e+01   9.7800000e+02   3.3732000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6740000e+01   6.8300000e+02   3.7939500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6770000e+01   9.8900000e+02   2.5138500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6800000e+01   8.5700000e+02   4.7260500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6830000e+01   9.6400000e+02   4.2551000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6860000e+01   8.8000000e+02   3.7365000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6890000e+01   7.6300000e+02   2.9659500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6920000e+01   1.0360000e+03   3.0439000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6950000e+01   8.0600000e+02   2.8094000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.6980000e+01   7.4100000e+02   2.6546500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7010000e+01   7.5300000e+02   1.7344500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7040000e+01   7.3400000e+02   3.2806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7070000e+01   8.5500000e+02   2.6977500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7100000e+01   6.4300000e+02   3.1979500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7130000e+01   6.5300000e+02   3.2394500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7160000e+01   1.0550000e+03   2.8677500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7190000e+01   7.6200000e+02   3.8468000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7220000e+01   7.1800000e+02   3.0542000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7250000e+01   9.2200000e+02   5.4108000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7280000e+01   6.9400000e+02   1.6046000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7310000e+01   7.1600000e+02   3.9859000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7340000e+01   8.3500000e+02   4.9547500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7370000e+01   8.3300000e+02   2.2364500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7400000e+01   7.7400000e+02   3.6766000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7430000e+01   7.5000000e+02   3.0570000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7460000e+01   9.0200000e+02   5.0278000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7490000e+01   8.7900000e+02   4.0873500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7520000e+01   7.3700000e+02   3.0680500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7550000e+01   7.1200000e+02   3.1193000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7580000e+01   5.7200000e+02   2.8983000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7610000e+01   7.7700000e+02   3.3840500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7640000e+01   7.2900000e+02   4.5748500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7670000e+01   1.0150000e+03   3.4817500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7700000e+01   8.6400000e+02   2.8201000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7730000e+01   9.4200000e+02   2.9138000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7760000e+01   6.7400000e+02   2.0616000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7790000e+01   5.2600000e+02   5.4474000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7820000e+01   1.0170000e+03   3.3600500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7850000e+01   9.2300000e+02   3.2999500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7880000e+01   8.5700000e+02   2.7460500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7910000e+01   8.3300000e+02   3.6964500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7940000e+01   6.1300000e+02   2.8434500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.7970000e+01   8.3400000e+02   2.8356000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8000000e+01   7.0900000e+02   2.9718500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8030000e+01   8.6500000e+02   3.4892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8060000e+01   7.6000000e+02   3.8985000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8090000e+01   9.3600000e+02   3.4589000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8120000e+01   9.2200000e+02   3.3208000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8150000e+01   8.5100000e+02   3.7011500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8180000e+01   8.5400000e+02   4.6986000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8210000e+01   8.3300000e+02   2.7364500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8240000e+01   8.1000000e+02   2.1260000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8270000e+01   6.3500000e+02   2.6947500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8300000e+01   8.4900000e+02   3.9328500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8330000e+01   7.1500000e+02   3.0367500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8360000e+01   6.3500000e+02   3.3247500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8390000e+01   7.1700000e+02   2.3350500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8420000e+01   6.5600000e+02   2.1969000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8450000e+01   8.0800000e+02   3.5177000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8480000e+01   8.1200000e+02   2.5443000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8510000e+01   1.0230000e+03   2.1149500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8540000e+01   7.6300000e+02   3.2759500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8570000e+01   7.2600000e+02   4.1974000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8600000e+01   7.7200000e+02   1.1483000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8630000e+01   6.2700000e+02   2.5215500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8660000e+01   5.2100000e+02   4.4716500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8690000e+01   6.9500000e+02   6.0337500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8720000e+01   7.9200000e+02   6.1213000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8750000e+01   5.9900000e+02   4.9853500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8780000e+01   6.3400000e+02   1.7956000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8810000e+01   3.9700000e+02   3.3070500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8840000e+01   6.1600000e+02   2.7609000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8870000e+01   4.9500000e+02   4.6137500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8900000e+01   5.5700000e+02   4.0510500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8930000e+01   4.4800000e+02   4.8837000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8960000e+01   3.1400000e+02   4.0676000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.8990000e+01   5.6200000e+02   1.7568000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9020000e+01   5.2900000e+02   4.8148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9050000e+01   6.3800000e+02   5.4122000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9080000e+01   5.1100000e+02   2.4301500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9110000e+01   5.1900000e+02   2.3233500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9140000e+01   5.5800000e+02   3.8502000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9170000e+01   5.1600000e+02   6.5359000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9200000e+01   4.4400000e+02   5.6771000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9230000e+01   4.6800000e+02   3.8767000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9260000e+01   7.7600000e+02   3.9249000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9290000e+01   5.2400000e+02   2.3391000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9320000e+01   5.3400000e+02   5.0706000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9350000e+01   4.0800000e+02   2.0577000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9380000e+01   4.9800000e+02   4.8512000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9410000e+01   5.3700000e+02   1.6280500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9440000e+01   9.9600000e+02   3.4379000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9470000e+01   4.7900000e+02   3.7673500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9500000e+01   6.1000000e+02   3.9560000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9530000e+01   6.9500000e+02   5.9637500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9560000e+01   5.3300000e+02   3.8014500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9590000e+01   5.7200000e+02   4.6183000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9620000e+01   8.4300000e+02   3.7479500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9650000e+01   6.4400000e+02   5.2671000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9680000e+01   7.3000000e+02   3.8540000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9710000e+01   5.4100000e+02   5.2646500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9740000e+01   9.8500000e+02   2.9472500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9770000e+01   7.2800000e+02   3.8957000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9800000e+01   9.3400000e+02   4.8806000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9830000e+01   7.9600000e+02   4.4879000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9860000e+01   9.0200000e+02   3.6178000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9890000e+01   8.0400000e+02   2.4411000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9920000e+01   5.8900000e+02   1.5638500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9950000e+01   6.3400000e+02   3.7056000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   4.9980000e+01   7.6800000e+02   4.2417000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0010000e+01   7.4900000e+02   4.8978500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0040000e+01   1.9900000e+02   6.0753500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0070000e+01   3.3700000e+02   5.7080500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0100000e+01   9.1900000e+02   2.7133500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0130000e+01   9.2400000e+02   4.3291000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0160000e+01   8.6400000e+02   2.4301000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0190000e+01   9.6000000e+02   1.8685000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0220000e+01   5.3300000e+02   2.3614500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0250000e+01   8.1800000e+02   3.4692000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0280000e+01   9.3700000e+02   1.9880500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0310000e+01   7.2600000e+02   3.3674000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0340000e+01   8.9200000e+02   4.1263000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0370000e+01   6.8900000e+02   1.9888500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0400000e+01   7.7900000e+02   3.1123500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0430000e+01   9.0700000e+02   2.5135500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0460000e+01   7.9300000e+02   3.8304500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0490000e+01   9.0800000e+02   3.6827000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0520000e+01   6.2300000e+02   6.4549500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0550000e+01   9.3600000e+02   3.2989000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0580000e+01   7.8000000e+02   1.1515000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0610000e+01   8.0500000e+02   4.2802500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0640000e+01   7.7200000e+02   3.8883000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0670000e+01   5.7800000e+02   3.4732000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0700000e+01   8.0000000e+02   3.2045000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0730000e+01   7.7900000e+02   2.9423500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0760000e+01   8.7500000e+02   4.3507500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0790000e+01   6.8300000e+02   3.3239500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0820000e+01   7.3600000e+02   3.2289000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0850000e+01   7.7000000e+02   2.1100000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0880000e+01   6.8700000e+02   4.5305500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0910000e+01   7.7900000e+02   4.8023500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0940000e+01   7.3900000e+02   4.5363500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.0970000e+01   7.6400000e+02   3.0751000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1000000e+01   9.1500000e+02   6.1675000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1030000e+01   7.9100000e+02   2.4421500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1060000e+01   6.8300000e+02   2.8739500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1090000e+01   7.2500000e+02   4.2282500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1120000e+01   9.2600000e+02   5.0574000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1150000e+01   9.3300000e+02   3.2914500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1180000e+01   8.8400000e+02   1.9331000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1210000e+01   9.7400000e+02   2.7366000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1240000e+01   8.2000000e+02   4.5775000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1270000e+01   7.9700000e+02   2.2970500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1300000e+01   9.2900000e+02   2.4148500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1330000e+01   8.2200000e+02   1.8658000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1360000e+01   8.4400000e+02   2.7971000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1390000e+01   1.0190000e+03   4.8283500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1420000e+01   9.0600000e+02   3.0144000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1450000e+01   8.3600000e+02   2.8339000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1480000e+01   8.2000000e+02   2.3375000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1510000e+01   7.2500000e+02   3.9882500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1540000e+01   9.0500000e+02   2.6352500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1570000e+01   5.2200000e+02   1.9208000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1600000e+01   7.2500000e+02   3.4782500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1630000e+01   8.9500000e+02   2.6037500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1660000e+01   6.9000000e+02   5.5480000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1690000e+01   7.5700000e+02   4.0110500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1720000e+01   1.0710000e+03   3.8941500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1750000e+01   8.9500000e+02   5.3237500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1780000e+01   5.9200000e+02   1.3513000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1810000e+01   7.3200000e+02   3.8323000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1840000e+01   1.0580000e+03   3.5552000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1870000e+01   8.0100000e+02   2.9636500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1900000e+01   8.7600000e+02   3.2499000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1930000e+01   8.6500000e+02   3.1892500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1960000e+01   9.8200000e+02   3.1098000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.1990000e+01   1.0230000e+03   6.0495000e+01   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2020000e+01   7.9500000e+02   4.1687500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2050000e+01   6.3100000e+02   4.2781500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2080000e+01   5.7900000e+02   2.2823500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2110000e+01   9.7300000e+02   2.6074500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2140000e+01   5.8100000e+02   5.5106500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2170000e+01   9.1300000e+02   2.8584500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2200000e+01   8.9200000e+02   5.4763000e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2230000e+01   6.4500000e+02   3.4262500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2260000e+01   8.3100000e+02   2.5381500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
   5.2290000e+01   7.3500000e+02   2.3497500e+02   0.0000000e+00   3.0000000e+01   8.0000000e+01
