   4.9140000e+01   1.3050000e+03   6.3052500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   8.9300000e+02   7.3154500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   1.0050000e+03   6.8102500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.2090000e+03   3.4368500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   6.7500000e+02   5.0207500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   1.1250000e+03   6.8682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.2240000e+03   6.3941000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   9.6300000e+02   6.3059500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   1.0530000e+03   5.2594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   9.3100000e+02   5.2231500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9440000e+01   1.1560000e+03   6.1919000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9470000e+01   1.1550000e+03   4.9427500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9500000e+01   1.1320000e+03   7.1323000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9530000e+01   8.6400000e+02   4.2501000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9560000e+01   1.0040000e+03   3.2411000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9590000e+01   1.1150000e+03   3.5667500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9620000e+01   1.0700000e+03   5.7350000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9650000e+01   1.2290000e+03   3.7598500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9680000e+01   1.0710000e+03   3.1141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9710000e+01   1.0050000e+03   4.6802500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9740000e+01   1.1110000e+03   4.6601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9770000e+01   1.2000000e+03   4.2245000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9800000e+01   1.1930000e+03   5.4404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9830000e+01   1.0820000e+03   5.9648000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9860000e+01   1.1990000e+03   5.1753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9890000e+01   1.1980000e+03   3.7662000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9920000e+01   9.9900000e+02   3.8453500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9950000e+01   8.6100000e+02   5.2726500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9980000e+01   1.0570000e+03   6.7760500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0010000e+01   9.8100000e+02   4.6106500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0040000e+01   1.0000000e+03   5.8945000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0070000e+01   9.7900000e+02   3.8423500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0100000e+01   9.8300000e+02   4.6189500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0130000e+01   1.0760000e+03   6.1299000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0160000e+01   1.1220000e+03   7.5408000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0190000e+01   1.0190000e+03   3.8183500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0220000e+01   1.3210000e+03   4.1516500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0250000e+01   1.1190000e+03   4.7033500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0280000e+01   1.1440000e+03   5.6621000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0310000e+01   9.3400000e+02   5.3206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0340000e+01   9.2100000e+02   6.3316500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0370000e+01   1.2720000e+03   5.9433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0400000e+01   9.3500000e+02   6.1497500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0430000e+01   1.1560000e+03   7.1219000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0460000e+01   8.8700000e+02   4.6205500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0490000e+01   9.3000000e+02   5.1540000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0520000e+01   1.1020000e+03   4.7378000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0550000e+01   9.1700000e+02   5.8450500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0580000e+01   9.3600000e+02   8.3889000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0610000e+01   1.0920000e+03   4.8963000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0640000e+01   8.5600000e+02   5.8769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0670000e+01   9.2500000e+02   5.5982500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0700000e+01   9.7700000e+02   6.1940500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0730000e+01   1.0770000e+03   3.9990500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0760000e+01   1.1290000e+03   4.9448500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0790000e+01   8.9900000e+02   4.6503500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0820000e+01   1.0910000e+03   4.1971500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0850000e+01   9.4500000e+02   5.6312500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0880000e+01   1.0430000e+03   6.8279500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0910000e+01   1.0350000e+03   6.1547500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0940000e+01   1.1820000e+03   8.4398000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.0970000e+01   1.1850000e+03   5.6972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1000000e+01   1.0100000e+03   4.7460000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1030000e+01   1.2230000e+03   5.5349500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1060000e+01   1.0230000e+03   4.7049500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1090000e+01   9.9900000e+02   2.2753500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1120000e+01   9.0200000e+02   3.8678000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1150000e+01   8.9800000e+02   5.1912000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1180000e+01   1.0000000e+03   4.5145000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1210000e+01   1.0290000e+03   4.1398500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1240000e+01   1.1150000e+03   5.2467500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1270000e+01   1.0390000e+03   6.2213500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1300000e+01   1.1740000e+03   4.4466000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1330000e+01   1.1990000e+03   5.7553500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1360000e+01   1.1600000e+03   7.1785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1390000e+01   1.0080000e+03   5.1677000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1420000e+01   1.0030000e+03   6.1819500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1450000e+01   9.4000000e+02   5.3455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1480000e+01   1.0330000e+03   7.7364500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1510000e+01   1.0280000e+03   6.6607000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1540000e+01   1.0010000e+03   6.0836500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1570000e+01   1.0830000e+03   5.8439500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1600000e+01   9.8700000e+02   5.1255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1630000e+01   1.1090000e+03   5.4018500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1660000e+01   1.0480000e+03   6.0237000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1690000e+01   1.1250000e+03   3.6082500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1720000e+01   1.0680000e+03   4.9267000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1750000e+01   8.2800000e+02   6.0607000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1780000e+01   8.6900000e+02   3.9058500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1810000e+01   1.0340000e+03   6.1856000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1840000e+01   1.1050000e+03   6.6952500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1870000e+01   1.2890000e+03   4.2388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1900000e+01   9.7600000e+02   7.6149000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1930000e+01   9.3100000e+02   5.9131500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1960000e+01   1.1400000e+03   5.6455000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.1990000e+01   9.9800000e+02   3.5062000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2020000e+01   1.2250000e+03   5.6632500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2050000e+01   1.1410000e+03   6.1246500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2080000e+01   1.0530000e+03   4.7594500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2110000e+01   9.4700000e+02   4.6695500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2140000e+01   1.1630000e+03   4.9859500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2170000e+01   1.0330000e+03   5.3164500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2200000e+01   1.1070000e+03   5.5135500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2230000e+01   1.1410000e+03   7.1346500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2260000e+01   1.0030000e+03   5.9019500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2290000e+01   1.3060000e+03   4.3344000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2320000e+01   9.7300000e+02   6.0874500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2350000e+01   1.0860000e+03   6.2314000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2380000e+01   1.2100000e+03   6.7960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2410000e+01   1.1920000e+03   5.7313000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2440000e+01   1.0780000e+03   5.6982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2470000e+01   1.2290000e+03   4.9298500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2500000e+01   1.0190000e+03   5.0283500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2530000e+01   1.0400000e+03   6.4505000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2560000e+01   9.3200000e+02   5.1423000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2590000e+01   1.2150000e+03   5.6217500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2620000e+01   1.1990000e+03   3.2253500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2650000e+01   9.7000000e+02   5.8900000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2680000e+01   1.0870000e+03   6.9005500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2710000e+01   1.1890000e+03   4.3338500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2740000e+01   1.2890000e+03   3.8388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2770000e+01   1.2710000e+03   5.8141500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2800000e+01   9.8500000e+02   6.3672500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2830000e+01   1.1480000e+03   4.5787000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2860000e+01   1.0460000e+03   6.3554000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2890000e+01   9.7700000e+02   4.5740500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2920000e+01   9.3400000e+02   5.4206000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2950000e+01   1.0700000e+03   4.3550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.2980000e+01   1.1170000e+03   5.1150500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3010000e+01   1.0720000e+03   7.1233000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3040000e+01   1.2610000e+03   4.1626500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3070000e+01   1.2930000e+03   4.3454500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3100000e+01   1.1800000e+03   3.5415000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3130000e+01   1.1640000e+03   7.1551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3160000e+01   9.9200000e+02   4.3013000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3190000e+01   1.2140000e+03   4.1126000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3220000e+01   1.3390000e+03   3.4363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3250000e+01   8.8900000e+02   4.9988500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3280000e+01   1.0600000e+03   4.7635000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3310000e+01   9.5400000e+02   5.3236000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3340000e+01   9.3000000e+02   5.3140000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3370000e+01   8.9700000e+02   4.8820500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3400000e+01   9.9300000e+02   4.4804500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3430000e+01   1.0200000e+03   5.2075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3460000e+01   9.8600000e+02   4.2664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3490000e+01   9.1400000e+02   4.5476000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3520000e+01   1.0780000e+03   3.0282000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3550000e+01   9.2500000e+02   3.5482500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3580000e+01   1.0610000e+03   6.4126500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3610000e+01   1.2660000e+03   6.6384000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3640000e+01   1.1420000e+03   7.1838000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3670000e+01   1.1890000e+03   8.1038500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3700000e+01   8.8100000e+02   4.9256500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3730000e+01   9.9400000e+02   6.9696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3760000e+01   9.5000000e+02   7.2770000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3790000e+01   1.0430000e+03   6.5779500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3820000e+01   8.8800000e+02   3.7097000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3850000e+01   1.0420000e+03   4.2888000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3880000e+01   1.1030000e+03   4.0869500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3910000e+01   1.1030000e+03   4.8969500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3940000e+01   1.1540000e+03   5.5036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.3970000e+01   1.0250000e+03   3.9032500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4000000e+01   1.0060000e+03   7.8894000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4030000e+01   8.6900000e+02   6.7558500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4060000e+01   1.1830000e+03   3.8589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4090000e+01   1.0990000e+03   5.4403500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4120000e+01   1.2330000e+03   6.1664500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4150000e+01   1.0070000e+03   5.9285500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4180000e+01   1.1950000e+03   6.1387500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4210000e+01   1.0690000e+03   5.1958500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4240000e+01   1.1250000e+03   7.1682500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4270000e+01   9.3900000e+02   5.2363500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4300000e+01   1.0410000e+03   4.0496500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4330000e+01   1.1020000e+03   3.8078000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4360000e+01   1.1520000e+03   4.4853000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4390000e+01   1.1750000e+03   5.1657500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4420000e+01   1.0130000e+03   5.2734500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4450000e+01   1.0530000e+03   4.4294500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4480000e+01   8.7100000e+02   8.6341500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4510000e+01   1.0690000e+03   6.7358500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4540000e+01   1.0630000e+03   6.3809500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4570000e+01   1.2310000e+03   4.5381500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4600000e+01   1.2010000e+03   5.6636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4630000e+01   1.0260000e+03   5.7824000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4660000e+01   1.3950000e+03   4.9487500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4690000e+01   1.1120000e+03   6.4193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4720000e+01   1.0730000e+03   4.6324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4750000e+01   8.3000000e+02   6.5390000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4780000e+01   1.1970000e+03   4.8870500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4810000e+01   8.6900000e+02   4.6658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4840000e+01   8.4400000e+02   5.6771000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4870000e+01   9.4100000e+02   5.4046500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4900000e+01   1.2860000e+03   6.6614000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4930000e+01   1.3330000e+03   4.5914500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4960000e+01   1.1520000e+03   4.4253000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.4990000e+01   1.0270000e+03   4.5015500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5020000e+01   1.3410000e+03   5.8746500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5050000e+01   9.7300000e+02   3.8674500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5080000e+01   1.2110000e+03   3.1051500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5110000e+01   1.0520000e+03   5.1903000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5140000e+01   1.0640000e+03   6.6701000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5170000e+01   1.1870000e+03   4.4155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5200000e+01   1.2820000e+03   5.3448000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5230000e+01   1.0220000e+03   5.2758000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5260000e+01   1.2360000e+03   6.9639000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5290000e+01   1.1330000e+03   3.9214500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5320000e+01   1.1600000e+03   3.5785000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5350000e+01   1.1400000e+03   6.9755000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5380000e+01   9.6300000e+02   6.7759500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   5.5410000e+01   1.0070000e+03   6.9485500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
