   4.3140000e+01   1.3110000e+03   5.5601500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3170000e+01   1.3010000e+03   6.3686500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3200000e+01   1.1110000e+03   5.0101500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3230000e+01   1.2560000e+03   5.0769000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3260000e+01   1.2100000e+03   5.7960000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3290000e+01   1.2720000e+03   5.8433000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3320000e+01   1.3650000e+03   4.6342500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3350000e+01   1.0070000e+03   7.2585500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3380000e+01   1.4760000e+03   7.1099000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3410000e+01   1.2780000e+03   6.2982000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3440000e+01   1.1680000e+03   6.2317000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3470000e+01   1.1580000e+03   6.7602000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3500000e+01   1.5570000e+03   5.8510500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3530000e+01   1.2290000e+03   6.5698500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3560000e+01   1.2950000e+03   4.7937500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3590000e+01   1.1500000e+03   6.7370000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3620000e+01   1.2640000e+03   7.5201000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3650000e+01   1.2450000e+03   3.9762500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3680000e+01   1.1860000e+03   5.3564000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3710000e+01   1.3470000e+03   5.8195500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3740000e+01   1.1860000e+03   6.6164000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3770000e+01   1.1380000e+03   5.6072000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3800000e+01   1.2460000e+03   3.1954000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3830000e+01   1.2430000e+03   8.1579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3860000e+01   1.3590000e+03   4.9793500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3890000e+01   1.2550000e+03   6.5977500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3920000e+01   1.1190000e+03   4.7133500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3950000e+01   1.2730000e+03   4.9624500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.3980000e+01   1.1900000e+03   3.9530000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4010000e+01   1.2970000e+03   5.7620500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4040000e+01   1.3860000e+03   3.7064000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4070000e+01   9.8200000e+02   8.0698000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4100000e+01   1.1600000e+03   6.5485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4130000e+01   1.1610000e+03   5.5976500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4160000e+01   1.3420000e+03   7.0938000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4190000e+01   1.1870000e+03   6.6155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4220000e+01   1.2760000e+03   6.5799000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4250000e+01   1.2220000e+03   4.8458000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4280000e+01   1.3310000e+03   5.0731500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4310000e+01   1.3300000e+03   6.1740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4340000e+01   1.1350000e+03   4.7197500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4370000e+01   1.2080000e+03   5.2377000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4400000e+01   1.1850000e+03   6.1972500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4430000e+01   1.1980000e+03   3.9962000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4460000e+01   1.2010000e+03   6.8636500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4490000e+01   1.2830000e+03   4.9339500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4520000e+01   1.1760000e+03   6.7549000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4550000e+01   1.0360000e+03   6.1739000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4580000e+01   1.2220000e+03   4.1058000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4610000e+01   1.2050000e+03   5.2902500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4640000e+01   1.1300000e+03   5.3740000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4670000e+01   1.3580000e+03   4.7302000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4700000e+01   1.2850000e+03   4.6022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4730000e+01   1.3950000e+03   4.6787500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4760000e+01   9.7700000e+02   6.1140500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4790000e+01   1.3790000e+03   4.4923500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4820000e+01   1.4560000e+03   3.9269000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4850000e+01   1.1980000e+03   5.7562000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4880000e+01   1.2120000e+03   6.9043000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4910000e+01   1.3490000e+03   5.0578500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4940000e+01   1.2790000e+03   6.3073500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.4970000e+01   1.2920000e+03   7.3063000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5000000e+01   1.1800000e+03   4.8315000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5030000e+01   1.2610000e+03   6.7326500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5060000e+01   1.3900000e+03   3.3930000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5090000e+01   1.1930000e+03   6.9304500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5120000e+01   9.3500000e+02   7.2097500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5150000e+01   1.3930000e+03   5.6904500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5180000e+01   1.3540000e+03   7.9036000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5210000e+01   1.2200000e+03   4.6075000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5240000e+01   1.1960000e+03   3.9679000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5270000e+01   1.2860000e+03   4.1514000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5300000e+01   1.4940000e+03   3.7446000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5330000e+01   1.1870000e+03   6.3455500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5360000e+01   1.1030000e+03   6.5069500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5390000e+01   1.1200000e+03   6.8525000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5420000e+01   1.2450000e+03   6.3562500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5450000e+01   1.2270000e+03   5.6515500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5480000e+01   1.3070000e+03   6.4935500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5510000e+01   1.3870000e+03   5.7155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5540000e+01   1.1890000e+03   3.7838500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5570000e+01   1.4620000e+03   4.3118000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5600000e+01   1.1940000e+03   2.8196000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5630000e+01   1.4520000e+03   7.7103000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5660000e+01   1.4560000e+03   5.8469000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5690000e+01   1.1940000e+03   2.7696000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5720000e+01   1.2120000e+03   7.5243000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5750000e+01   1.3250000e+03   6.4782500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5780000e+01   1.3470000e+03   5.8595500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5810000e+01   1.3710000e+03   3.8691500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5840000e+01   1.4900000e+03   6.7380000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5870000e+01   1.3780000e+03   5.0132000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5900000e+01   1.5340000e+03   4.9706000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5930000e+01   1.2030000e+03   5.6919500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5960000e+01   1.1740000e+03   6.3666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.5990000e+01   1.1640000e+03   6.3551000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6020000e+01   1.2160000e+03   5.5209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6050000e+01   1.1520000e+03   5.1353000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6080000e+01   1.2270000e+03   6.4715500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6110000e+01   1.3220000e+03   5.8808000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6140000e+01   1.4120000e+03   5.7843000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6170000e+01   1.3830000e+03   4.2589500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6200000e+01   1.1910000e+03   4.7721500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6230000e+01   1.0230000e+03   4.3849500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6260000e+01   1.1990000e+03   6.1653500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6290000e+01   1.3260000e+03   5.0374000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6320000e+01   1.0940000e+03   5.0546000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6350000e+01   1.2160000e+03   7.2709000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6380000e+01   1.2510000e+03   4.9111500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6410000e+01   1.3880000e+03   7.3347000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6440000e+01   1.1390000e+03   7.4163500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6470000e+01   1.5190000e+03   6.3733500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6500000e+01   1.3130000e+03   6.0984500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6530000e+01   1.3760000e+03   5.8349000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6560000e+01   9.9800000e+02   5.4162000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6590000e+01   1.3660000e+03   5.4434000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6620000e+01   1.5390000e+03   5.7863500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6650000e+01   1.6380000e+03   5.6822000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6680000e+01   1.1260000e+03   6.7474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6710000e+01   1.2890000e+03   3.2288500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6740000e+01   1.2230000e+03   6.7249500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6770000e+01   1.3790000e+03   3.0823500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6800000e+01   1.2600000e+03   4.9335000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6830000e+01   1.2580000e+03   4.7952000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6860000e+01   1.3020000e+03   4.9878000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6890000e+01   1.0730000e+03   5.3324500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6920000e+01   1.3290000e+03   4.5048500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6950000e+01   1.4970000e+03   8.1420500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.6980000e+01   1.3180000e+03   5.9342000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7010000e+01   1.0540000e+03   9.8986000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7040000e+01   1.1260000e+03   6.7474000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7070000e+01   1.0700000e+03   6.2550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7100000e+01   1.2650000e+03   5.9792500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7130000e+01   9.8700000e+02   6.1355500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7160000e+01   1.3070000e+03   6.3635500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7190000e+01   1.0380000e+03   6.0622000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7220000e+01   9.7800000e+02   8.3632000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7250000e+01   1.1370000e+03   5.2080500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7280000e+01   1.0850000e+03   6.3822500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7310000e+01   1.3870000e+03   5.6155500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7340000e+01   1.2090000e+03   6.3068500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7370000e+01   1.4750000e+03   4.8307500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7400000e+01   1.1100000e+03   4.5710000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7430000e+01   1.2930000e+03   5.7754500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7460000e+01   1.2000000e+03   6.2445000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7490000e+01   1.2450000e+03   6.8962500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7520000e+01   1.2860000e+03   6.0714000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7550000e+01   9.7400000e+02   7.4666000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7580000e+01   1.5350000e+03   4.9797500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7610000e+01   1.1720000e+03   6.5583000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7640000e+01   1.2850000e+03   5.5022500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7670000e+01   1.2480000e+03   7.6837000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7700000e+01   1.2380000e+03   6.2422000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7730000e+01   1.0700000e+03   5.9450000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7760000e+01   1.0890000e+03   7.4188500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7790000e+01   1.2760000e+03   5.4199000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7820000e+01   1.0970000e+03   7.5120500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7850000e+01   1.0290000e+03   7.8998500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7880000e+01   8.1700000e+02   6.8500500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7910000e+01   1.0470000e+03   7.2745500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7940000e+01   1.2810000e+03   6.5456500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.7970000e+01   1.1870000e+03   8.8255500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8000000e+01   1.2870000e+03   9.4405500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8030000e+01   1.2940000e+03   5.8246000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8060000e+01   8.6300000e+02   9.8009500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8090000e+01   9.6600000e+02   5.4834000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8120000e+01   9.2200000e+02   6.3308000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8150000e+01   1.1080000e+03   8.1827000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8180000e+01   1.0490000e+03   6.3528500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8210000e+01   7.8000000e+02   9.0715000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8240000e+01   1.0690000e+03   9.0658500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8270000e+01   1.1100000e+03   8.4910000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8300000e+01   6.3100000e+02   7.3481500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8330000e+01   1.3920000e+03   6.5713000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8360000e+01   1.2890000e+03   6.3688500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8390000e+01   7.4600000e+02   5.8204000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8420000e+01   1.3880000e+03   8.1147000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8450000e+01   1.1500000e+03   7.7270000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8480000e+01   1.1200000e+03   6.6125000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8510000e+01   1.0930000e+03   5.5054500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8540000e+01   1.1460000e+03   8.2404000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8570000e+01   1.1390000e+03   4.1463500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8600000e+01   1.2160000e+03   8.4209000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8630000e+01   1.4550000e+03   5.9477500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8660000e+01   8.8900000e+02   8.1388500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8690000e+01   1.2430000e+03   6.0579500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8720000e+01   1.2110000e+03   8.8651500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8750000e+01   1.2070000e+03   6.6385500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8780000e+01   1.0880000e+03   6.4897000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8810000e+01   9.6400000e+02   8.2051000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8840000e+01   1.1740000e+03   7.6566000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8870000e+01   9.4600000e+02   8.7004000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8900000e+01   1.1600000e+03   4.1485000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8930000e+01   1.0680000e+03   6.9967000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8960000e+01   1.0700000e+03   6.3550000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.8990000e+01   1.2710000e+03   6.9241500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9020000e+01   1.2680000e+03   5.5567000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9050000e+01   9.1600000e+02   9.2059000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9080000e+01   1.1930000e+03   5.7404500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9110000e+01   1.3120000e+03   5.8193000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9140000e+01   1.0310000e+03   6.5881500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9170000e+01   1.1860000e+03   6.6764000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9200000e+01   1.1580000e+03   1.1750200e+03   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9230000e+01   1.3330000e+03   5.0014500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9260000e+01   1.0050000e+03   9.0502500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9290000e+01   1.1650000e+03   6.9742500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9320000e+01   1.1900000e+03   4.9830000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9350000e+01   1.2050000e+03   5.4302500e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9380000e+01   9.9000000e+02   8.4630000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
   4.9410000e+01   1.1860000e+03   4.4664000e+02   0.0000000e+00   3.0000000e+01   9.0000000e+01
